LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.04497,-6.0,-0.010292434978,0.0584799989903,0.991207047323,0.996756111957,88.3885943476,238,
6.0,1.054,0.04023,-6.0,0.088721589175,0.148484503025,0.967994291424,0.977719705258,76.6074598202,239,
12.0,1.054,0.01992,-6.0,0.0458817354667,0.12853824992,0.968424266972,0.983656485627,76.1727167856,239,
18.0,1.054,0.0273,0.0,0.0529228573959,0.142196464635,0.963164655677,0.980205043734,73.8066540097,239,
24.0,1.054,0.02292,-6.0,0.0477635915917,0.144355833726,0.961727832187,0.979820230512,72.92893961,239,
30.0,1.054,0.02945,-6.0,0.0594299120917,0.15058020796,0.960468653717,0.978005861767,72.5552675702,239,
36.0,1.054,0.02488,-6.0,0.0585904468417,0.156914917435,0.956429844308,0.976074129485,71.0955222169,239,
42.0,1.054,0.02232,0.0,0.0697088377584,0.174307450276,0.947953413772,0.970345500406,68.2742871823,239,
48.0,1.054,0.03905,0.0,0.06526434455,0.170230905159,0.950329599577,0.972020009643,68.7736416324,239,
54.0,1.054,0.05682,0.0,0.0755259673417,0.176942901117,0.949261740069,0.969950174087,68.254544655,239,
60.0,1.054,0.08059,6.0,0.085041679425,0.179688500736,0.950799325146,0.969199058072,68.645539655,239,
66.0,1.054,0.01508,0.0,0.0683927162584,0.173537113932,0.948083604257,0.970721128796,68.3353691874,239,
72.0,1.054,0.00078,0.0,0.0587956815084,0.177901152937,0.942172141403,0.968948510857,66.5922794067,239,
78.0,1.054,0.01498,6.0,0.075067258425,0.186390373362,0.941000317499,0.966168239103,66.1205863483,239,
84.0,1.054,0.01088,6.0,0.0727825489667,0.194812734895,0.934689309346,0.963106283343,64.0718873993,239,
90.0,1.054,0.00517,0.0,0.097968996175,0.213646534735,0.928089632502,0.955611005052,62.3211457674,239,
96.0,1.054,0.04033,0.0,0.124425263258,0.233895652716,0.923679503562,0.947535007091,60.7505467085,239,
102.0,1.054,0.05708,0.0,0.170883477967,0.273741588243,0.910863886221,0.92842063521,57.6975004451,239,
108.0,1.054,0.05184,0.0,0.182310354633,0.281814448902,0.910679057872,0.924714026242,57.5196292241,239,
114.0,1.054,0.05377,0.0,0.179645277925,0.274962923537,0.913620773784,0.927040408376,58.8739412626,239,
120.0,1.054,0.0866,0.0,0.2119040683,0.302786711995,0.908598501794,0.913503558305,57.3282839965,239,
126.0,1.054,0.01294,0.0,0.142787726592,0.257068276635,0.90980363288,0.935900985748,57.630672605,239,
132.0,1.054,0.02761,0.0,0.161920950258,0.268109410066,0.910289779487,0.930847825003,57.7092829644,239,
138.0,1.054,0.02029,6.0,0.133444851096,0.247528214707,0.914477841283,0.940694053276,58.671316884,239,
144.0,1.054,0.06958,0.0,0.197840512633,0.289417211803,0.912836375249,0.920661179091,58.3090458719,239,
150.0,1.054,-0.02653,12.0,0.132665701358,0.265404193756,0.894000747319,0.929966478517,54.3274416667,239,
