LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,0.07252,24.0,-0.0262214504184,0.114635168572,0.994469726553,0.995805268173,86.953532424,239,
6.0,1.461,0.06935,24.0,-0.00441272391667,0.112775934558,0.995284982385,0.995975426165,86.7995380018,240,
12.0,1.461,0.06746,24.0,-0.00874511291667,0.113664018322,0.995985898525,0.995949147455,86.724857514,240,
18.0,1.461,0.05247,18.0,-0.00834789608333,0.112879522112,0.995478343033,0.995976658811,86.8134954531,240,
24.0,1.461,0.06222,36.0,0.000506655791667,0.115749215249,0.994910917918,0.995762968784,86.441260945,240,
30.0,1.461,0.05748,36.0,-0.00018419875,0.111644879263,0.995086183102,0.996039047186,86.9219309773,240,
36.0,1.461,0.04418,36.0,-0.005279141625,0.112050663426,0.994613226237,0.995987625308,86.8889552798,240,
42.0,1.461,0.02725,18.0,-0.0110157292083,0.109110065672,0.994883029699,0.996185736053,87.2841466105,240,
48.0,1.461,0.04272,36.0,-0.0057939772125,0.108673232874,0.99489162965,0.99621636679,87.2881176876,240,
54.0,1.461,0.03111,42.0,-0.005125588375,0.113580302539,0.99462289237,0.995889388431,86.7087520226,240,
60.0,1.461,0.05305,42.0,-0.0172696958333,0.117830267993,0.994279762111,0.995581562439,86.3464089109,240,
66.0,1.461,-0.00182,24.0,-0.00612309475,0.115611420022,0.993253679549,0.995675578281,86.4762797393,240,
72.0,1.461,-0.00671,24.0,-0.0209488795833,0.119512440149,0.993189752017,0.99539701454,86.2170566218,240,
78.0,1.461,-0.02963,30.0,-0.0333758665,0.126996505662,0.992155207579,0.994780044668,85.6465604266,240,
84.0,1.461,0.00076,30.0,-0.0193747879167,0.124689697888,0.992023751205,0.994964334969,85.5712467999,240,
90.0,1.461,-0.00388,24.0,-0.0113171518542,0.128285085239,0.99087819103,0.994634150687,85.0312682667,240,
96.0,1.461,0.03534,36.0,-0.00523763391667,0.122943305345,0.9932016241,0.995179630616,85.6114898617,240,
102.0,1.461,0.07057,42.0,-0.00630899391667,0.122412812286,0.993506216679,0.995234219518,85.6796140845,240,
108.0,1.461,0.01271,36.0,-0.0289105129583,0.121005496502,0.993843576711,0.995322819174,86.2359132279,240,
114.0,1.461,0.07039,30.0,-0.00300622075,0.112522688583,0.995051716826,0.995980639638,86.8237914946,240,
120.0,1.461,0.02415,30.0,0.0009877811625,0.112527229785,0.994113077622,0.9959299977,86.819062457,240,
126.0,1.461,0.02703,18.0,-0.00836155958333,0.119620888657,0.993394560228,0.995417027222,86.021877794,240,
132.0,1.461,-0.04576,24.0,-0.0387248191667,0.116895397176,0.993539283598,0.995549112896,87.0800724946,240,
138.0,1.461,0.04037,24.0,0.0373473266667,0.13582611156,0.991759511816,0.994101583382,84.7026082628,240,
144.0,1.461,-0.01635,24.0,-0.0127740834167,0.111681165878,0.993653960627,0.995949537177,87.0035208909,240,
150.0,1.461,-0.08102,30.0,0.0326736949154,0.158230263006,0.984518038652,0.991611617005,81.8643722775,240,
