LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.011612,18.0,-0.000967736401674,0.0312302821943,0.983931528617,0.990659414844,81.4100121201,239,
6.0,0.792,-0.032526,24.0,-0.0250241083333,0.0519527646888,0.982165513949,0.969940108234,72.8749998297,240,
12.0,0.792,-0.041962,42.0,-0.0366117875,0.0671838934706,0.957073867172,0.949667461769,66.4390230634,240,
18.0,0.792,-0.07737,30.0,-0.057984325,0.0792187582082,0.969532506338,0.930639176882,67.8423320126,240,
24.0,0.792,-0.075128,30.0,-0.0358455666667,0.0804689108603,0.9448549997,0.916928896781,57.0779734119,240,
30.0,0.792,-0.063289,36.0,-0.0241393583333,0.0604539722709,0.971438193468,0.95700789914,66.9789367651,240,
36.0,0.792,-0.020859,30.0,-0.00640022083333,0.0598759949301,0.950935194875,0.958783715278,64.5317577135,240,
42.0,0.792,-0.026658,30.0,-0.00141118333333,0.0592776264248,0.953908914926,0.959200302814,64.6938811297,240,
48.0,0.792,-0.008951,24.0,0.0167364208333,0.0576842704108,0.966406725251,0.961435687262,67.1114539569,240,
54.0,0.792,-0.007633,30.0,0.000714883333333,0.0546160577736,0.95457115721,0.967475688912,67.4639057471,240,
60.0,0.792,0.012758,24.0,0.0278936,0.0601058247744,0.96107630313,0.960269834311,68.280045765,240,
66.0,0.792,-0.020339,6.0,0.0199429416667,0.0569153456198,0.974333068531,0.96220802072,68.2410254799,240,
72.0,0.792,0.021981,-24.0,0.0537598041667,0.0835879803825,0.947497842475,0.919340646197,61.8665187552,240,
78.0,0.792,0.091059,72.0,0.1303061125,0.154133964044,0.886600325928,0.764336002144,50.9521346138,240,
84.0,0.792,0.054415,54.0,0.106223,0.13194388536,0.897991193302,0.817228806908,53.3699457833,240,
90.0,0.792,0.15828,18.0,0.200558333333,0.230575080335,0.735840042722,0.641059543456,32.2249371893,240,
96.0,0.792,0.54853,354.0,0.394817275,0.456669770393,0.523963151824,0.419637560186,0.0,240,
102.0,0.792,0.23433,78.0,0.115425920833,0.154748695333,0.971407862024,0.877065889279,38.5917638865,240,
108.0,0.792,-0.088689,36.0,-0.0916821541667,0.0965294332202,0.984292837987,0.924545802867,82.004891691,240,
114.0,0.792,0.67791,222.0,0.4060535,0.458846661484,0.835691462064,0.499526057299,0.0,240,
120.0,0.792,0.26749,6.0,0.0785547041667,0.132903630664,0.976855703567,0.90796513856,36.1309929954,240,
126.0,0.792,0.36,-522.0,0.0428988125,0.249537314554,0.563570931197,0.678825073482,0.0,240,
132.0,0.792,-0.259815,54.0,-0.24301872625,0.244039513164,0.994905396751,0.680152325504,86.7156512271,240,
138.0,0.792,0.48797,-156.0,0.235846004167,0.336245284824,0.820614896022,0.652407428648,0.0,240,
144.0,0.792,-0.084779,-84.0,-0.130962721667,0.162860081002,0.906148047287,0.837338052623,42.3230364011,240,
150.0,0.792,-0.047326,102.0,-0.0698907333333,0.113212603485,0.853982531882,0.882963550027,46.9379526873,240,
