LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.019103,18.0,-0.020984949205,0.0590365115018,0.992071975171,0.993998809665,85.0066880586,239,
6.0,0.736,0.030759,18.0,0.0316462428333,0.082503174975,0.98174684659,0.988177701279,79.3420188132,240,
12.0,0.736,-0.012741,24.0,0.0252024713333,0.0847377566098,0.979250089481,0.987506706587,78.0648057898,240,
18.0,0.736,-0.021159,18.0,0.037847420125,0.0943684070297,0.976298828616,0.984552080868,76.5618926393,240,
24.0,0.736,-0.033889,24.0,0.0410820061667,0.103505376542,0.970917698764,0.981368228755,74.2418449684,240,
30.0,0.736,-0.046807,12.0,0.0422262874167,0.100543151104,0.97293756285,0.982362358943,75.2605150783,240,
36.0,0.736,-0.032539,18.0,0.043810292575,0.105004344662,0.971888065113,0.981087125722,74.1266073812,240,
42.0,0.736,-0.04908,12.0,0.0356228798333,0.102958269423,0.97081854887,0.98173882663,73.8091426108,240,
48.0,0.736,-0.016066,12.0,0.0309071635,0.0969847377423,0.975248611757,0.98404420735,75.0756113088,240,
54.0,0.736,-0.007884,0.0,0.0396336162917,0.101969437816,0.974615768514,0.982474210755,74.5269409836,240,
60.0,0.736,0.010157,18.0,0.0464808325875,0.106070826214,0.974222777312,0.981135785743,74.149372802,240,
66.0,0.736,0.037335,24.0,0.0456238271008,0.111314202469,0.970693292873,0.979274375433,72.4709694701,240,
72.0,0.736,0.004248,12.0,0.0263572012083,0.110693092497,0.967636415742,0.979598753989,70.8511011813,240,
78.0,0.736,-0.019512,36.0,0.042739832125,0.118732577959,0.963118299818,0.976148295154,69.9661380528,240,
84.0,0.736,0.003735,30.0,0.06184488475,0.123816372553,0.967799402347,0.974619830751,70.9174453501,240,
90.0,0.736,0.01943,24.0,0.0716223325,0.138038232844,0.958316117264,0.968060403003,68.0058662261,240,
96.0,0.736,0.012826,12.0,0.0851259495042,0.139932517711,0.964888147908,0.967717815809,69.8879771898,240,
102.0,0.736,0.007908,24.0,0.094858711375,0.147887915837,0.960681646601,0.96339454565,69.2383160342,240,
108.0,0.736,0.038136,6.0,0.112524428504,0.1640342106,0.958006101849,0.955828260429,67.6395599301,240,
114.0,0.736,0.004842,18.0,0.119745459542,0.169225578047,0.955306443873,0.952262181557,67.57959229,240,
120.0,0.736,0.080899,-12.0,0.148142887417,0.189469094288,0.95699145639,0.941417675419,67.9743726313,240,
126.0,0.736,0.032309,0.0,0.102349018667,0.164021510961,0.951089377649,0.955689766314,65.2492017813,240,
132.0,0.736,0.022362,6.0,0.0947874867083,0.15536290585,0.95400078192,0.9597528572,66.6247324253,240,
138.0,0.736,0.06855,6.0,0.0929112809583,0.148448112401,0.965436131317,0.96473384937,68.6094735146,240,
144.0,0.736,0.086483,6.0,0.152773551167,0.186048819848,0.965333453067,0.943410496526,71.2112524118,240,
150.0,0.736,0.008157,0.0,0.100156305375,0.165144769493,0.946068268983,0.95424858528,64.3988858716,240,
