LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.004094,6.0,-0.0186727860402,0.0587102689769,0.994507788924,0.996757590303,89.0729377082,239,
6.0,0.797,9.39999999999e-05,6.0,-0.0181036743333,0.0608212849964,0.994065010787,0.99653595254,88.6195171028,240,
12.0,0.797,0.009757,6.0,-0.0183753746083,0.0575213340746,0.994679122928,0.996888673791,89.3167110982,240,
18.0,0.797,0.012147,6.0,-0.00677941654167,0.0551017244,0.99472312342,0.997151386284,89.2822648543,240,
24.0,0.797,0.004379,0.0,-0.004676980625,0.0557817213198,0.994460414303,0.997072745887,89.1054314895,240,
30.0,0.797,0.032629,6.0,0.00184046408333,0.0594741001145,0.993541470475,0.996660482692,88.3488213044,240,
36.0,0.797,0.022206,0.0,0.002368464125,0.0563565596913,0.994280799027,0.997008633091,88.9640268483,240,
42.0,0.797,0.018481,6.0,0.00703690120833,0.0601131167405,0.993413800546,0.996578370281,88.2989975164,240,
48.0,0.797,0.033004,6.0,0.0162373291667,0.059252411024,0.994106009571,0.996689464729,88.8312550708,240,
54.0,0.797,0.026662,18.0,0.0283914495833,0.0642678542792,0.994046728527,0.996118902548,88.699465014,240,
60.0,0.797,0.056348,-6.0,0.0472581115833,0.0728315777923,0.994690616434,0.995049971349,89.1383028563,240,
66.0,0.797,0.058512,858.0,0.0510085883333,0.0760438018786,0.994621448814,0.994625610437,88.946060063,240,
72.0,0.797,0.057527,-6.0,0.0638987277792,0.0843484507014,0.994619959342,0.993342815108,89.2083720893,240,
78.0,0.797,0.060949,858.0,0.0612827025,0.081984079115,0.994830505455,0.993726725935,89.3261180298,240,
84.0,0.797,0.090442,12.0,0.0854024511667,0.101010088323,0.995162045575,0.990571761398,89.4280239167,240,
90.0,0.797,0.069808,852.0,0.0730241833333,0.0909737051911,0.995138090147,0.992345541674,89.3660258348,240,
96.0,0.797,0.076938,-6.0,0.0677615771667,0.0888022227853,0.994262411718,0.992653653456,88.7507067537,240,
102.0,0.797,0.05825,6.0,0.0290319275,0.0756934480522,0.990779299351,0.994540363404,86.298899966,240,
108.0,0.797,0.037485,18.0,0.0515428125,0.0755680382695,0.994789303887,0.994683656826,89.1688372409,240,
114.0,0.797,0.037412,12.0,0.00504044594583,0.0621430595214,0.993136067549,0.996374040678,87.8602608826,240,
120.0,0.797,0.058932,-6.0,0.00786590725,0.0637607621239,0.992787509293,0.996178137698,87.5985254765,240,
126.0,0.797,0.051858,6.0,-0.00119801645,0.0670309591082,0.991783422863,0.995762626027,86.8642132393,240,
132.0,0.797,0.047018,-6.0,0.00523690654167,0.0570209750421,0.994555799427,0.996972682929,88.8712782414,240,
138.0,0.797,0.042035,0.0,0.0119182695833,0.0618263368541,0.993810149268,0.996448818314,88.1094884945,240,
144.0,0.797,0.015358,-6.0,-0.00845258125,0.0609782459937,0.993653714108,0.996526554133,88.16380861,240,
150.0,0.797,0.03287,0.0,-0.000401232375,0.0631525367398,0.992869746659,0.996257123352,87.6225247888,240,
