LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.057688,30.0,-0.015885292887,0.0284206083962,0.971456114658,0.978856266903,76.2749761833,239,
6.0,0.688,-0.059501,24.0,-0.00871120416667,0.0285143634762,0.962240537073,0.978043156389,72.7421135254,240,
12.0,0.688,-0.077854,102.0,-0.02095795,0.0341032351011,0.963069613627,0.968703710876,72.9907791816,240,
18.0,0.688,-0.077336,78.0,-0.0276824083333,0.0373612647298,0.967832096521,0.964248086645,74.8105418426,240,
24.0,0.688,-0.073276,150.0,-0.0263828708333,0.0367589355453,0.9669358039,0.965938554514,74.3031961036,240,
30.0,0.688,-0.064484,108.0,-0.0197008583333,0.0324585946529,0.966127574558,0.972937616347,74.1025145155,240,
36.0,0.688,-0.058163,180.0,-0.0110020583333,0.0309148235998,0.957528274155,0.97521588403,70.9955559681,240,
42.0,0.688,-0.06572,144.0,-0.0159741791667,0.0313615550091,0.962596820465,0.973906945849,72.9055017515,240,
48.0,0.688,-0.082268,90.0,-0.0311512416667,0.040384530708,0.966175515046,0.958175761453,74.1985493539,240,
54.0,0.688,-0.072312,144.0,-0.02290215,0.0340983323682,0.967333055869,0.969865767641,74.6382906748,240,
60.0,0.688,-0.083768,132.0,-0.0251329291667,0.0370055973534,0.962177574717,0.963634479014,72.7316465956,240,
66.0,0.688,-0.082203,132.0,-0.0280378333333,0.0389091575104,0.963032496612,0.959358443857,72.9161108884,240,
72.0,0.688,-0.073266,240.0,-0.0146867291667,0.0330311409099,0.955058150961,0.971308170755,70.2972477126,240,
78.0,0.688,-0.051345,126.0,-0.011515925,0.0322628258422,0.955586985567,0.973902128937,69.7439261363,240,
84.0,0.688,-0.068645,156.0,-0.02586265,0.0452738245606,0.939060912744,0.951717111445,62.6942006494,240,
90.0,0.688,-0.106006,60.0,-0.0735851541667,0.0826373360646,0.936898542214,0.855919416297,62.2468939842,240,
96.0,0.688,-0.184772,18.0,-0.129599183333,0.13808175571,0.893684787362,0.684976130033,52.161584795,240,
102.0,0.688,-0.254002,144.0,-0.188090991667,0.192509698666,0.91241155998,0.576040593245,58.8294506846,240,
108.0,0.688,-0.250145,42.0,-0.1942159625,0.204413110728,0.805441759389,0.547053973272,35.9929038869,240,
114.0,0.688,-0.150193,-54.0,-0.1254259375,0.140082349313,0.836219502001,0.683060635925,37.373643889,240,
120.0,0.688,-0.209204,12.0,-0.162887133333,0.175826610951,0.81915914413,0.605630071643,33.5371355079,240,
126.0,0.688,-0.063114,126.0,-0.0439574875,0.0721455855661,0.882360881286,0.891290041438,42.5673285525,240,
132.0,0.688,-0.123541,48.0,-0.0957986791667,0.110534380475,0.890026758855,0.782335761083,44.6428035377,240,
138.0,0.688,-0.069964,150.0,-0.0171920666667,0.0410012388569,0.936258677811,0.959217525628,62.630874501,240,
144.0,0.688,-0.179544,78.0,-0.128434495833,0.140565705869,0.854670344313,0.675891628815,42.6501036684,240,
150.0,0.688,-0.116016,240.0,-0.0596370375,0.0716313203184,0.923855288852,0.881120770259,60.1643927428,240,
