LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.225076670829,12.0,0.0892804485966,0.133365024786,0.989716712742,0.990652264342,85.5744670633,239,
6.0,0.843,0.182985430472,12.0,0.0807747863002,0.11727104643,0.992441474512,0.992781408744,87.6270401309,240,
12.0,0.843,0.0923384862763,18.0,0.0202864006335,0.0677743053349,0.995601148497,0.99757404685,90.5887100506,240,
18.0,0.843,0.218776017659,12.0,0.153583371292,0.162663458497,0.996971964293,0.986203759314,92.201255929,240,
24.0,0.843,0.189473659792,12.0,0.160379845837,0.166608761455,0.997849859875,0.985535671027,93.4319098813,240,
30.0,0.843,0.120513641459,12.0,0.0905434787299,0.0980191653945,0.998516800203,0.994948364723,94.53588359,240,
36.0,0.843,0.040658608386,18.0,0.0184453654605,0.041513857417,0.998536118922,0.99908747709,94.587421995,240,
42.0,0.843,0.133204898076,12.0,0.120449053336,0.124399930822,0.998975168354,0.99185500104,95.4735002258,240,
48.0,0.843,0.186663660087,12.0,0.183671959161,0.186117528318,0.999041935529,0.98199447109,95.6234305652,240,
54.0,0.843,0.0320122248583,12.0,0.0445640920069,0.0539427684003,0.999021189512,0.998458172649,95.576453645,240,
60.0,0.843,-0.0345870821171,0.0,-0.0110713620338,0.0311123399263,0.999110227576,0.999485031748,95.7684608058,240,
66.0,0.843,0.0158960622523,24.0,0.0485855288253,0.0567117237472,0.999102543233,0.998289598789,95.7428524189,240,
72.0,0.843,0.161712443781,12.0,0.179899860518,0.181936647406,0.999235224359,0.98268240199,96.0491043863,240,
78.0,0.843,-0.0155064548566,12.0,0.00396443654284,0.0270436266479,0.999261748941,0.999609859534,96.1067331594,240,
84.0,0.843,0.21716195878,6.0,0.245825784709,0.247213896881,0.99928891196,0.968584840217,96.1926764348,240,
90.0,0.843,-0.0588520257584,6.0,-0.0279225814833,0.0391024515771,0.999213323693,0.999186690703,96.0161455285,240,
96.0,0.843,0.122629916367,30.0,0.162722295996,0.164925598267,0.999251935117,0.985716805999,96.0897250126,240,
102.0,0.843,-0.075485822469,18.0,-0.0331273656505,0.0425908714952,0.999252672809,0.999034295045,96.1042341806,240,
108.0,0.843,-0.0395976148204,18.0,-0.0178634879522,0.0321028351853,0.999247106934,0.999453053716,96.1180467149,240,
114.0,0.843,-0.0590062011085,24.0,-0.0248102986551,0.0369188085623,0.999210725018,0.99927931364,96.0211559532,240,
120.0,0.843,0.172980790784,30.0,0.203445374027,0.205368885362,0.999169069016,0.97822539218,95.918902587,240,
126.0,0.843,-0.0223354845588,12.0,0.00885806040896,0.0287441567604,0.999208164027,0.9995623851,96.0203208046,240,
