LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.244521536024,78.0,-0.0166799681788,0.107528722398,0.579026150579,0.727185607605,0.0,239,
6.0,0.324,0.163913882299,78.0,-0.0399193912428,0.0938706221482,0.665478304158,0.777563030856,5.88238871036,240,
12.0,0.324,0.0643985734766,-282.0,-0.0584032407432,0.0840772164494,0.784021997528,0.802002972699,32.9987998855,240,
18.0,0.324,-0.0678735736257,96.0,-0.0423741678737,0.0543254401337,0.927521696692,0.90136552322,62.3402185246,240,
24.0,0.324,-0.0659720330104,12.0,-0.0366032948852,0.0476042933891,0.947251853985,0.920170357775,66.2829138004,240,
30.0,0.324,-0.10337764424,12.0,-0.066202485197,0.0718151481409,0.955729783097,0.841142177784,69.1674007593,240,
36.0,0.324,-0.117046691355,0.0,-0.0755307531285,0.0802529858326,0.957674550745,0.811988326208,69.953553088,240,
42.0,0.324,-0.0876421100074,-6.0,-0.0490014830752,0.0554238865356,0.962359440295,0.899407149983,71.3113460621,240,
48.0,0.324,-0.0849321747118,-12.0,-0.0376195857463,0.0456448441685,0.963035138166,0.928976322293,71.363651551,240,
54.0,0.324,-0.105459039004,-6.0,-0.0597045755941,0.0644872253592,0.966992070545,0.870306981549,73.0015320434,240,
60.0,0.324,-0.129715311253,42.0,-0.0802209661239,0.0839090916422,0.968080904378,0.798265528456,72.7444295252,240,
66.0,0.324,-0.10853662162,-6.0,-0.0579141560496,0.0629876656967,0.967541574854,0.873376967608,72.5634792983,240,
72.0,0.324,-0.0975657194205,36.0,-0.0447327133392,0.0514109577435,0.967440071477,0.910185288689,71.9295177589,240,
78.0,0.324,-0.119216797428,-6.0,-0.0615128434269,0.0671014505993,0.964520505195,0.854137437002,70.3001141724,240,
84.0,0.324,-0.0699878729497,18.0,-0.0193991094267,0.0322268125478,0.964818373915,0.962818917911,71.4920013684,240,
90.0,0.324,-0.123387541868,30.0,-0.0772156424432,0.0810364377078,0.967778431963,0.809794743931,72.7598204462,240,
96.0,0.324,-0.11155891216,30.0,-0.0648118105093,0.0691174456739,0.970721285387,0.851959806358,73.3979741637,240,
102.0,0.324,-0.130477429738,42.0,-0.0818397490236,0.0851420875727,0.97093112709,0.795522743579,73.9862008582,240,
108.0,0.324,-0.166900948447,36.0,-0.121640967665,0.123956625152,0.970876527899,0.666004871507,73.5815348222,240,
114.0,0.324,-0.159504618431,-30.0,-0.106046651503,0.108871918427,0.969534357159,0.708590691907,72.7023612311,240,
120.0,0.324,-0.132576276868,12.0,-0.085281124539,0.0889085476985,0.964164845651,0.783134124609,72.1536241571,240,
126.0,0.324,-0.128229745206,-24.0,-0.0837525760269,0.0875977785218,0.960505098398,0.791397281025,71.5645254648,240,
