LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.143310994458,-756.0,-0.155888604604,0.173586689155,0.938225077312,0.848167808146,65.1884018588,239,
6.0,0.37,-0.128944914106,-756.0,-0.123474444942,0.143655860765,0.945498962775,0.886041630341,66.4734861405,240,
12.0,0.37,-0.0580769927516,-762.0,-0.0574984664786,0.0812558545109,0.96555500121,0.963430354119,73.7835667837,240,
18.0,0.37,-0.0157939359617,-768.0,-0.0157581995401,0.064762760772,0.958456044772,0.976110781424,71.3170558973,240,
24.0,0.37,-0.00632428870066,-768.0,-0.0069986490256,0.067003490434,0.952647472555,0.974700952601,69.5724990157,240,
30.0,0.37,-0.00633103433154,-768.0,-0.000345361232151,0.0658994609542,0.954028224761,0.975162071354,69.9096735629,240,
36.0,0.37,-0.00731889221562,-768.0,0.00610658644562,0.0652038763393,0.955056886205,0.976400634462,70.3577332428,240,
42.0,0.37,0.000805696549465,-774.0,0.0139378605977,0.0738846420687,0.943628275357,0.969675464979,66.8688247976,240,
48.0,0.37,-0.00754897376909,-774.0,0.00929515904108,0.0681643002796,0.951385547729,0.973689365864,69.1658428123,240,
54.0,0.37,-0.0465983888349,-780.0,-0.0407391743529,0.0775133223639,0.953595344438,0.966767557999,69.8888411134,240,
60.0,0.37,-0.04861721123,-780.0,-0.0395142256604,0.083055595835,0.942742998996,0.96112492054,66.64247473,240,
66.0,0.37,-0.114352267077,-774.0,-0.0802486427857,0.110632462669,0.937597268054,0.933190054926,65.2260793844,240,
72.0,0.37,-0.08151192872,-12.0,-0.062178936756,0.0969896609148,0.941784999889,0.950455434424,66.0111692148,240,
78.0,0.37,-0.138925064686,-762.0,-0.114387397751,0.134923516585,0.945136848787,0.904530961377,67.3276155068,240,
84.0,0.37,-0.126657917819,-768.0,-0.1125493504,0.132886067074,0.946549224361,0.90828100836,67.7403213382,240,
90.0,0.37,-0.158883245204,0.0,-0.137050592829,0.150063951354,0.960324392728,0.887641561255,72.0891350674,240,
96.0,0.37,-0.107630581374,-768.0,-0.0813503282129,0.108420833848,0.944988779509,0.937057908892,67.2723898245,240,
102.0,0.37,-0.152713940591,0.0,-0.158475282348,0.172263331177,0.953140059944,0.864113721887,69.1649357085,240,
108.0,0.37,-0.0360564810659,-12.0,-0.0257579595983,0.073964910548,0.949955515477,0.971034280522,68.3405607989,240,
114.0,0.37,-0.0406921067452,-762.0,-0.0231486900328,0.0683743227555,0.956182760042,0.974768863979,70.622929811,240,
120.0,0.37,-0.0118632669154,-18.0,0.00873203920003,0.0612458690513,0.960986632194,0.979551784859,72.3198572303,240,
126.0,0.37,-0.0391807448958,-12.0,-0.0312377998406,0.076756410117,0.948608434364,0.968708031635,67.9855729295,240,
