LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.172497474448,-18.0,0.129366909637,0.17320933273,0.97901902083,0.965759282162,76.8804725646,239,
6.0,0.867,0.068526258561,-18.0,0.0527693538865,0.149806485732,0.967471443412,0.973336118537,71.9532968808,240,
12.0,0.867,0.127573829163,-18.0,0.0967841920837,0.163899159067,0.971286783472,0.968697266989,73.5402731851,240,
18.0,0.867,0.115246896528,-18.0,0.0742593971467,0.145114545337,0.975018358799,0.975545993177,75.0599543921,240,
24.0,0.867,0.17471996334,-18.0,0.126904833819,0.171068750131,0.978842847445,0.966966406268,77.0521665465,240,
30.0,0.867,0.109237160453,-24.0,0.0613732155373,0.141760025451,0.971813439247,0.976866541393,74.437583076,240,
36.0,0.867,0.203076209997,-18.0,0.14273249996,0.184775381438,0.976073386934,0.962115102268,76.5265928126,240,
42.0,0.867,0.200231298207,-24.0,0.128597794429,0.171037296688,0.977592653574,0.967706924099,77.44200503,240,
48.0,0.867,0.265734930666,-24.0,0.196565909292,0.220085762824,0.98320251472,0.948520282695,80.1973692781,240,
54.0,0.867,0.229339835035,-18.0,0.180259892582,0.216122929919,0.976372962895,0.948280977084,76.1493639704,240,
60.0,0.867,0.21200697162,-18.0,0.158229257329,0.197458969383,0.976077706009,0.956802544123,76.3701304975,240,
66.0,0.867,0.195504739663,-18.0,0.162181207902,0.192308717873,0.983885913391,0.959083173412,79.3270437256,240,
72.0,0.867,0.222250842963,-18.0,0.198238785338,0.225451239255,0.984197073635,0.943639853677,78.5203603758,240,
78.0,0.867,0.16461084739,-18.0,0.146267072865,0.187646729821,0.978048954268,0.960267659658,76.4858303841,240,
84.0,0.867,0.131445232762,-24.0,0.109285387294,0.15839670472,0.980973800771,0.971088007009,77.0639055188,240,
90.0,0.867,0.171782868588,-12.0,0.129184636024,0.175128931596,0.97762927638,0.965195864137,76.3464966224,240,
96.0,0.867,0.168754909683,-18.0,0.135223973327,0.180077642569,0.977466809704,0.963199932293,76.2107306156,240,
102.0,0.867,0.178493983607,-24.0,0.148049408452,0.183665456757,0.981230016762,0.962471125861,78.2567554357,240,
108.0,0.867,0.14224753356,-24.0,0.0987214731659,0.170804676366,0.965935526885,0.966176169598,72.117191882,240,
114.0,0.867,0.201004196346,-18.0,0.152614143508,0.199734486777,0.971224769777,0.955124713223,74.2243554307,240,
120.0,0.867,0.212071985345,-18.0,0.148584724393,0.19787861592,0.970655717986,0.955657971214,73.8576746979,240,
126.0,0.867,0.304469907372,-18.0,0.22372154922,0.255379877464,0.972746429202,0.930180467152,75.3636288154,240,
