LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.0135643480011,-24.0,-0.0212021992319,0.024823411759,0.994815247664,0.988456538116,89.0463867321,239,
6.0,0.21,-0.0390435972305,-6.0,-0.0475172863719,0.0491967693341,0.995117558824,0.956651897573,89.237271444,240,
12.0,0.21,-0.00929145124683,-18.0,-0.0157797282781,0.0196479229005,0.995974788299,0.992812204682,90.114124735,240,
18.0,0.21,-0.0110508005235,-18.0,-0.0172469434394,0.020717375612,0.996307379821,0.991993539613,90.3067508505,240,
24.0,0.21,-0.00806416662766,-24.0,-0.00957329221329,0.0145096249672,0.996745932462,0.9960611799,90.7923978035,240,
30.0,0.21,-0.0409194157651,-18.0,-0.0404701273885,0.04190248952,0.996756087479,0.968190735318,90.8270793836,240,
36.0,0.21,-0.0199142604585,-24.0,-0.0185382667658,0.0217092167061,0.996644072783,0.991184662066,90.4598798055,240,
42.0,0.21,-0.0173868281422,-12.0,-0.0157210925274,0.0190416862661,0.99653672042,0.993291330764,90.9269166024,240,
48.0,0.21,-0.0134582839661,-12.0,-0.0116604678818,0.0154348202926,0.997023743948,0.995583791189,91.4599994412,240,
54.0,0.21,-0.049590491272,-12.0,-0.0467007162139,0.0478187108686,0.996984219296,0.959249017039,91.3189912915,240,
60.0,0.21,-0.0314062200705,0.0,-0.0277119824207,0.0297417084858,0.996585036633,0.983764127746,90.8805747205,240,
66.0,0.21,-0.0216888536203,-6.0,-0.0191462678643,0.0219873129134,0.996691636265,0.991030343384,90.8709180239,240,
72.0,0.21,-0.0152109368052,-12.0,-0.0134620931018,0.0172242399997,0.996748293142,0.994475069526,90.9263889229,240,
78.0,0.21,-0.0457897960234,-6.0,-0.0428658479485,0.0442142709822,0.996655357236,0.964808298821,90.8491302024,240,
84.0,0.21,-0.030997092233,-18.0,-0.0286628928214,0.0307139055307,0.996625809874,0.982610062728,90.6807201805,240,
90.0,0.21,-0.0156444375106,-6.0,-0.0137435004259,0.0174889785548,0.996790023717,0.99429215797,90.8663019765,240,
96.0,0.21,-0.0072496569575,-18.0,-0.00305514914766,0.0118354932697,0.996668580574,0.997355375699,90.3438884546,240,
102.0,0.21,-0.0359970748599,-30.0,-0.0339053659758,0.035602504889,0.996778850341,0.976785293314,90.8279697891,240,
108.0,0.21,-0.043271881947,-24.0,-0.041301001386,0.0425820569902,0.99707032422,0.967251514247,91.2459120279,240,
114.0,0.21,-0.0156501716798,-24.0,-0.0120218516103,0.0161363286722,0.997036484152,0.995116180614,90.9103030651,240,
120.0,0.21,-0.0130493470713,-18.0,-0.00844685012645,0.0133817554475,0.997099579643,0.996653758072,91.2351962317,240,
126.0,0.21,-0.0363124921283,-18.0,-0.034473708863,0.0360515087445,0.996931368435,0.976270233194,91.091840898,240,
