LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.158937312102,-6.0,0.13696268391,0.149512739469,0.996905589373,0.989520286021,91.8578241654,239,
6.0,0.892,0.166187988613,-48.0,0.124775646817,0.136231216698,0.997436772007,0.991316100703,92.5790896818,240,
12.0,0.892,0.132945806231,-6.0,0.0694632135671,0.0858495504175,0.997882478288,0.996529638219,93.1535193789,240,
18.0,0.892,0.27216586907,-6.0,0.215613464738,0.220464564002,0.998271565522,0.977607588901,93.7579814733,240,
24.0,0.892,0.230769766143,-6.0,0.214221883089,0.218101545799,0.998694462347,0.978072477915,94.4419270706,240,
30.0,0.892,0.143015818421,-6.0,0.146801177305,0.152323232955,0.998680979423,0.989189821052,94.4843184128,240,
36.0,0.892,0.0706857914079,0.0,0.0713075843141,0.0823045851851,0.998698149508,0.996810700121,94.4220731965,240,
42.0,0.892,0.196050067725,-6.0,0.183595945934,0.188223841119,0.99868284663,0.983543010713,94.3703567329,240,
48.0,0.892,0.240920397533,0.0,0.242738834789,0.246065849008,0.998765825573,0.972249478932,94.5270954033,240,
54.0,0.892,0.0930372197719,-12.0,0.101385302443,0.109494715587,0.99874853029,0.994353472071,94.3877721043,240,
60.0,0.892,0.0171506368872,-12.0,0.035460796584,0.0559565691217,0.998665279314,0.998514933877,94.1255208419,240,
66.0,0.892,0.0918768900901,0.0,0.107293525803,0.116111138918,0.998581572032,0.993635469269,93.976561117,240,
72.0,0.892,0.216411299214,0.0,0.230481786038,0.234353373108,0.998783277822,0.974586554317,94.2427263826,240,
78.0,0.892,0.0400062737047,-6.0,0.0526056059291,0.0669815762609,0.998868238024,0.997869796953,94.3729111822,240,
84.0,0.892,0.254517059098,-6.0,0.26913350267,0.272234131632,0.998877444319,0.966080479315,94.43975519,240,
90.0,0.892,0.0274754401906,-6.0,0.0426777205995,0.0583119310616,0.998943754295,0.998388013041,94.6073866332,240,
96.0,0.892,0.218621871028,-6.0,0.229092482283,0.233085215201,0.998785945075,0.974817421816,94.1700813832,240,
102.0,0.892,0.00942832375088,-6.0,0.0281132608875,0.0495712431023,0.998910097846,0.99883248373,94.4590464579,240,
108.0,0.892,0.0512602811478,6.0,0.060146653272,0.0708464899071,0.999083977102,0.997625077925,94.9191575899,240,
114.0,0.892,0.0474128368847,-12.0,0.0615655914631,0.0708260108338,0.999149036677,0.997635955442,95.2480877055,240,
120.0,0.892,0.295416276679,-6.0,0.296542088601,0.298476520706,0.99922311274,0.959784436128,95.3956864635,240,
126.0,0.892,0.083158640352,-6.0,0.0936328588846,0.1000696856,0.999145673424,0.995288785657,95.2078937184,240,
