LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.5177890504,0.0,0.358533192536,0.36934222455,0.99156324938,0.863953619296,79.5768167789,239,
6.0,0.655,0.500253035022,-6.0,0.306930571667,0.318569723813,0.993134783604,0.89622414012,80.4842827576,240,
12.0,0.655,0.597931330024,-6.0,0.467555691477,0.474501618565,0.993741768257,0.796400863681,81.4982053311,240,
18.0,0.655,0.579848433956,-12.0,0.453661558224,0.460298206508,0.99413949176,0.805187162238,82.1865505924,240,
24.0,0.655,0.530311157081,24.0,0.423814882901,0.430984310754,0.994312820387,0.82488134382,82.0945852114,240,
30.0,0.655,0.464231001596,-12.0,0.347411018156,0.355523755221,0.994696442169,0.872768929508,82.7276551955,240,
36.0,0.655,0.565320853591,-18.0,0.439838637752,0.446643491231,0.994692363738,0.81471831302,82.2354395344,240,
42.0,0.655,0.547239058087,-18.0,0.434809697786,0.441167510123,0.994836023018,0.81746439501,82.9309110946,240,
48.0,0.655,0.482723094189,24.0,0.369016583457,0.376459372182,0.995205828805,0.859842099555,82.9629361658,240,
54.0,0.655,0.40403565919,18.0,0.283546192048,0.29355652197,0.994936387102,0.909622125459,82.6155546589,240,
60.0,0.655,0.427054381717,18.0,0.31403580318,0.32266603112,0.99527412809,0.892776953036,83.0453328366,240,
66.0,0.655,0.453044072984,24.0,0.339920663675,0.348029187645,0.995171264341,0.8775854739,82.9171873513,240,
72.0,0.655,0.335989775354,24.0,0.231202664938,0.243447374744,0.994663690487,0.935857054464,82.5630270377,240,
78.0,0.655,0.248834538159,12.0,0.139904513142,0.158059629945,0.994917697105,0.971757002125,83.1774584081,240,
84.0,0.655,0.44488562051,18.0,0.340018902739,0.347763521338,0.995116952885,0.877251622417,83.306952122,240,
90.0,0.655,0.382080415708,12.0,0.266443134399,0.276717696916,0.994950649514,0.918609594958,82.9133872565,240,
96.0,0.655,0.315329083975,12.0,0.203147848916,0.215907673608,0.994975365798,0.948564818512,83.2749192642,240,
102.0,0.655,0.23908562291,12.0,0.127430528986,0.147601476747,0.994476131052,0.975246541256,82.9641089007,240,
108.0,0.655,0.358213491295,12.0,0.248579415854,0.260181485866,0.994465445336,0.927408865881,82.4274539537,240,
114.0,0.655,0.427768097762,18.0,0.317914826005,0.32672476631,0.994547234156,0.890083709184,82.7632629892,240,
120.0,0.655,0.368830983664,24.0,0.262372954682,0.272442615904,0.99501083885,0.920690740914,83.2150699348,240,
126.0,0.655,0.299963119076,12.0,0.195798303803,0.209735428227,0.994735390727,0.951459278993,82.8046838261,240,
