LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.224427976903,-6.0,0.0599698225376,0.139025150084,0.992464830048,0.995279671739,87.5188706371,239,
6.0,1.146,0.220231056835,-6.0,0.116801913913,0.159314622515,0.994362110743,0.993797717596,89.2060068332,240,
12.0,1.146,0.116433576975,-6.0,0.00429964566369,0.10658188812,0.994542347832,0.997212557447,89.3902225272,240,
18.0,1.146,0.281578054355,12.0,0.222935066173,0.240043646668,0.996212588622,0.986050957763,91.1332585945,240,
24.0,1.146,0.134121384334,12.0,0.05465841626,0.107868891367,0.995878589573,0.997151358977,90.7351523725,240,
30.0,1.146,0.192866050026,12.0,0.110716635082,0.143992333442,0.995945789644,0.994931327104,90.8280379255,240,
36.0,1.146,0.0595556405747,18.0,-0.023531204667,0.0927472802823,0.996163937235,0.997892281479,91.0622189669,240,
42.0,1.146,0.281753906703,24.0,0.221185935204,0.234526591334,0.997112762481,0.986684613991,92.231974894,240,
48.0,1.146,0.11737774222,24.0,0.0627315568342,0.0990471258808,0.997170171384,0.997590309082,92.3636888376,240,
54.0,1.146,0.120145324906,24.0,0.0757769712752,0.107376656333,0.997198566002,0.997166186144,92.4207596085,240,
60.0,1.146,-0.0277218754931,12.0,-0.0565441262956,0.0952452263663,0.997154319598,0.997768641636,92.3641242729,240,
66.0,1.146,0.193408680335,18.0,0.176354626876,0.191299521484,0.99732618923,0.991051895023,92.6151325269,240,
72.0,1.146,0.0859825378776,6.0,0.0742059801675,0.107308864605,0.997035496465,0.997153112695,92.2773645271,240,
78.0,1.146,0.0336137878922,6.0,0.0156595562519,0.0788018891399,0.997050741516,0.998460984263,92.305788017,240,
84.0,1.146,0.396680192258,0.0,0.36854114506,0.37610275154,0.997226027924,0.966232464661,92.5241961905,240,
90.0,1.146,0.176276494515,0.0,0.150558452588,0.168166304811,0.997227673669,0.993035400353,92.5365842574,240,
96.0,1.146,0.183407580034,0.0,0.14242810386,0.161245439916,0.997177692729,0.993593262385,92.4688882556,240,
102.0,1.146,0.0491324028945,0.0,0.0154632367567,0.0767655712543,0.997245675084,0.998547173303,92.5088525247,240,
108.0,1.146,0.0522402858864,0.0,0.0293352324585,0.0804022667422,0.997260708329,0.998404982367,92.5419654622,240,
114.0,1.146,0.199279272324,0.0,0.16287400636,0.178666948146,0.997388739733,0.992194092401,92.6830606788,240,
120.0,1.146,0.297522349459,6.0,0.259333654346,0.26932321858,0.997440068196,0.982444810763,92.7600301842,240,
126.0,1.146,0.109101550516,6.0,0.0752104204104,0.103969568229,0.997513305364,0.997344017798,92.8482997887,240,
