LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,0.0907135512501,-24.0,0.246562803784,0.432679517297,0.952983701023,0.962484464449,69.520980428,239,
6.0,1.769,-0.128510494661,-24.0,0.0640075773701,0.37933139684,0.948047246574,0.970594628152,68.0035735243,240,
12.0,1.769,0.0334097503264,-24.0,0.212190411034,0.427270219868,0.94885429397,0.963194237883,68.2632932947,240,
18.0,1.769,0.189318789729,-24.0,0.381778521221,0.538626132952,0.946187128171,0.942708888025,67.4850201145,240,
24.0,1.769,0.147687936037,-24.0,0.343358294925,0.510133907243,0.946911835073,0.948424988487,67.7134840812,240,
30.0,1.769,-0.0184587415029,-18.0,0.179705346684,0.418124101743,0.946855140543,0.9646178078,67.6917085812,240,
36.0,1.769,-0.0213650900751,-12.0,0.186910836021,0.421776472158,0.946853084636,0.963843149503,67.6434660201,240,
42.0,1.769,0.21274059189,-30.0,0.427825792753,0.57093872989,0.94684240597,0.936048393309,67.646137711,240,
48.0,1.769,0.113482130397,-24.0,0.336905727237,0.509617656587,0.945549170811,0.948170488277,67.278305998,240,
54.0,1.769,-0.00580521533358,-18.0,0.204624419383,0.432637119298,0.945883013743,0.962038682946,67.3792828907,240,
60.0,1.769,-0.125494624343,-18.0,0.0877362285011,0.391150001128,0.94600533164,0.968594259119,67.3796248507,240,
66.0,1.769,0.164478335181,-24.0,0.391676535265,0.546742703602,0.945880503835,0.940812855758,67.3553429266,240,
72.0,1.769,0.0400552859,-30.0,0.272200528995,0.471237732714,0.944979133198,0.955092741347,67.0811453234,240,
78.0,1.769,-0.0527186890171,-18.0,0.169199196429,0.417218777972,0.946041359251,0.964382727767,67.3636371107,240,
84.0,1.769,-0.139365562219,-18.0,0.0880235462584,0.395653207454,0.944838659614,0.967658422148,66.9898997992,240,
90.0,1.769,0.113816508677,-30.0,0.353496932779,0.520337709886,0.946056489738,0.945667143072,67.3246037755,240,
96.0,1.769,-0.0135547843456,-18.0,0.242934661403,0.458925916772,0.943880022959,0.956862903061,66.6804873336,240,
102.0,1.769,-0.0871889041924,-24.0,0.160016005841,0.41301757307,0.946407560041,0.964928987414,67.415821732,240,
108.0,1.769,-0.227982718241,-24.0,0.0157488833528,0.38520373133,0.945089592059,0.969283818561,67.0631288098,240,
114.0,1.769,0.138252066924,-24.0,0.371724806156,0.532175021002,0.945988633343,0.943860138536,67.4099193892,240,
120.0,1.769,0.070880973861,-30.0,0.31448158354,0.495333816164,0.945365583587,0.950979467462,67.250091996,240,
126.0,1.769,-0.00556298085575,-18.0,0.219459228975,0.439720353834,0.945975893483,0.960796415636,67.3918671624,240,
