LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.194133166093,-18.0,0.307571175875,0.318688226164,0.670902125722,0.382824596908,22.1301504858,239,
6.0,0.27,0.209534610115,-18.0,0.310932863123,0.322063274823,0.668270762228,0.379795898052,22.0135383766,240,
12.0,0.27,0.175513472144,-24.0,0.299944447944,0.311270193473,0.69712283924,0.387041949935,22.6975344433,240,
18.0,0.27,0.187114265306,-24.0,0.295154304911,0.30701826252,0.675823965112,0.390442368563,21.4695025979,240,
24.0,0.27,0.168790338038,1338.0,0.293283066804,0.305640666405,0.654432981319,0.388853584292,20.0688810076,240,
30.0,0.27,0.19421576794,-24.0,0.304955358324,0.31574405209,0.715280323517,0.385127001493,23.9694431899,240,
36.0,0.27,0.169170920938,1314.0,0.299276515405,0.311182926272,0.661214081262,0.38646426064,20.7896537377,240,
42.0,0.27,0.172521390238,6.0,0.289495289663,0.301426380345,0.688057640464,0.394373114615,21.9867980748,240,
48.0,0.27,0.164345110595,-18.0,0.285737062769,0.298586199954,0.656391062625,0.393837278568,19.4942977202,240,
54.0,0.27,0.177648382346,6.0,0.301971830237,0.313015648962,0.706946501613,0.387258892329,23.430494331,240,
60.0,0.27,0.18790103556,-24.0,0.29921959031,0.309537494899,0.759118788975,0.393286086979,26.365585163,240,
66.0,0.27,0.174825948602,1332.0,0.291742929637,0.302960352654,0.705367849023,0.395709801065,24.1143273187,240,
72.0,0.27,0.1682835692,1284.0,0.288788894353,0.300525586306,0.674180127402,0.39549554326,22.7302546447,240,
78.0,0.27,0.206406590011,1344.0,0.308455800497,0.320120698175,0.617851391833,0.378873464299,20.4422287493,240,
84.0,0.27,0.207325918607,1314.0,0.304689300132,0.315305074723,0.677256121506,0.385701495234,24.6240514503,240,
90.0,0.27,0.178303962902,1410.0,0.297660334694,0.308509700711,0.700463793928,0.390811006127,24.6536039255,240,
96.0,0.27,0.162524996461,882.0,0.290374216297,0.302087368296,0.675451498777,0.394632237183,22.6019428624,240,
102.0,0.27,0.182700812036,0.0,0.301504395402,0.312654543204,0.677887025838,0.38775153149,23.1146187383,240,
108.0,0.27,0.211411445774,1356.0,0.316678669031,0.32771489153,0.634565003088,0.374294487458,21.6482156486,240,
114.0,0.27,0.16879287438,1398.0,0.297978480418,0.310889307388,0.577928916493,0.385645237779,17.6238290164,240,
120.0,0.27,0.155294660546,0.0,0.284149970043,0.297232333317,0.61846752533,0.394991136667,18.971634578,240,
126.0,0.27,0.166442702974,-12.0,0.294920026022,0.308772485636,0.546610601944,0.382761335304,15.0361052325,240,
