LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.352,1.31707006137,-714.0,1.09834813218,1.13881603811,0.987269061239,0.905453952282,82.4205159564,239,
6.0,2.352,1.29615865334,-24.0,1.10029572127,1.13871209136,0.988236612985,0.905741551792,82.8545499662,240,
12.0,2.352,1.3370232801,-24.0,1.10397793739,1.14401346572,0.987889283305,0.905221303781,82.4618804491,240,
18.0,2.352,1.3383701613,-708.0,1.10977023732,1.15040092046,0.987691449866,0.904349969877,82.2842049405,240,
24.0,2.352,1.31507429566,-726.0,1.10675941086,1.14905601149,0.987159303248,0.904549413326,81.9420920788,240,
30.0,2.352,1.28463383955,-720.0,1.10724651283,1.14791700952,0.987694920977,0.904745470229,82.295173372,240,
36.0,2.352,1.30402958286,-732.0,1.10333043673,1.14446775605,0.987541617337,0.90520766885,82.2229549119,240,
42.0,2.352,1.28187489641,-732.0,1.10685282574,1.14618159809,0.988219451796,0.905087677356,82.5978851794,240,
48.0,2.352,1.25406540736,-720.0,1.10345430347,1.14369529942,0.987840942286,0.905357178241,82.420226523,240,
54.0,2.352,1.2614747749,-720.0,1.10931289296,1.15188224339,0.986978604766,0.904127074529,81.8623735128,240,
60.0,2.352,1.24404342445,-726.0,1.10620626299,1.14838875419,0.987061098641,0.904544399289,81.9713459638,240,
66.0,2.352,1.2820712065,-720.0,1.1090768116,1.15177495356,0.986913778708,0.904117801985,81.8363362422,240,
72.0,2.352,1.29074284575,-726.0,1.10522128327,1.1497105455,0.986058180593,0.904097316987,81.483571118,240,
78.0,2.352,1.292109215,-726.0,1.10738724088,1.15281066366,0.985581466135,0.903492826616,81.2683478889,240,
84.0,2.352,1.25689741392,-726.0,1.10208501495,1.14736704544,0.985434349957,0.903997608093,81.3420365233,240,
90.0,2.352,1.26633604431,-726.0,1.10968779122,1.15410833613,0.985761049882,0.903144025041,81.4615457999,240,
96.0,2.352,1.25694891029,-726.0,1.11822214565,1.16270909005,0.985489663716,0.901720758356,81.3776147867,240,
102.0,2.352,1.27340841976,-726.0,1.11649174218,1.16063718904,0.985940937237,0.902378501389,81.4646969798,240,
108.0,2.352,1.24473280322,-726.0,1.10513733631,1.14793913351,0.986539856713,0.904271513891,81.84560044,240,
114.0,2.352,1.26380663291,-720.0,1.11176293958,1.15614850835,0.986052465793,0.903210497684,81.4520095976,240,
120.0,2.352,1.25602264519,-720.0,1.12081720307,1.16342031471,0.986457901648,0.902002861947,81.7629658453,240,
126.0,2.352,1.26473695978,-720.0,1.11687448211,1.16125501578,0.986034800322,0.902518947518,81.4113271118,240,
