LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.54,-0.100725636787,-12.0,0.187113345329,0.398446231343,0.99495788774,0.990388566755,83.8327943753,239,
6.0,3.54,-0.472903225315,-12.0,-0.124988224457,0.393297265651,0.99553295189,0.990473493328,82.8649441206,240,
12.0,3.54,-0.248000522678,-18.0,0.1470548251,0.415831550261,0.995566420831,0.989249632659,82.1273256015,240,
18.0,3.54,-0.457619592554,-18.0,-0.0513231324559,0.393150228648,0.995459235964,0.990380674587,82.0894279292,240,
24.0,3.54,-0.154165911918,-18.0,0.272510406647,0.482897406588,0.99515189539,0.985501503176,81.6817689413,240,
30.0,3.54,-0.494738102262,-18.0,-0.0880879113865,0.413352198188,0.994751570549,0.989323147211,81.4428588243,240,
36.0,3.54,-0.278434479141,-18.0,0.14018273286,0.430237252623,0.994906773641,0.988410547799,81.3095167076,240,
42.0,3.54,-0.517087802178,-18.0,-0.0875308372407,0.416313515062,0.994990300666,0.989135264811,81.2980880617,240,
48.0,3.54,-0.207052065943,-18.0,0.235277966602,0.465275993628,0.995217274999,0.98649736255,81.5555292645,240,
54.0,3.54,-0.497824637524,-18.0,-0.0684651277316,0.404878598602,0.994997905706,0.989769691007,81.6638417828,240,
60.0,3.54,-0.292723200073,-18.0,0.128912527941,0.42267333579,0.9948232191,0.98884530621,81.5036158469,240,
66.0,3.54,-0.441460030095,-18.0,-0.0236676254738,0.396181184849,0.994981805842,0.99022321093,81.8280784872,240,
72.0,3.54,-0.212074608407,-18.0,0.232087227218,0.459655573499,0.995098438302,0.986864839884,81.76895358,240,
78.0,3.54,-0.34464439593,-18.0,0.0764268800617,0.399758414887,0.9953265277,0.99004795638,81.9700148939,240,
84.0,3.54,-0.245688613268,-18.0,0.169783150989,0.435532954135,0.994886138363,0.988171774516,81.5706110291,240,
90.0,3.54,-0.376313627904,-18.0,0.0259506186905,0.400241539325,0.995067625905,0.989993511509,81.6476907208,240,
96.0,3.54,-0.254702505638,-18.0,0.160675035883,0.439989990677,0.994176457395,0.98791070681,81.1788301655,240,
102.0,3.54,-0.332872725929,-18.0,0.123840530576,0.429389300326,0.994825623722,0.988427924238,81.1080663881,240,
108.0,3.54,-0.522765919514,-18.0,-0.0474822477882,0.413219302461,0.994959095908,0.989271687582,81.138437609,240,
114.0,3.54,-0.438891754065,-18.0,-0.0265509184467,0.392527168502,0.995891182898,0.990376596554,82.0047752989,240,
120.0,3.54,-0.472415645766,-18.0,-0.0181820330817,0.396011922554,0.995116358803,0.990223378668,81.8225323588,240,
126.0,3.54,-0.293707579919,-18.0,0.162797406943,0.432408796384,0.995445110814,0.988307372675,81.5928654096,240,
