LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.0320811585038,-54.0,0.0321791342706,0.170303039153,0.950286933388,0.969125307826,67.9703187102,239,
6.0,0.986,-0.130366685113,-54.0,-0.0375589448984,0.174602032414,0.948887896287,0.967346788209,67.3853795074,240,
12.0,0.986,-0.079667959793,-60.0,0.00151062735474,0.168032848978,0.950845928767,0.969647442155,67.8613486351,240,
18.0,0.986,-0.128280540274,-60.0,-0.0328738899243,0.163012145539,0.956643655888,0.971533333356,69.4609700874,240,
24.0,0.986,-0.0685233832091,-78.0,0.0328294673134,0.162352875808,0.957187812696,0.971741727361,69.5879704038,240,
30.0,0.986,-0.0835739019065,-66.0,0.0115391021527,0.160231767347,0.955782594253,0.972680394913,69.4317526803,240,
36.0,0.986,-0.0674470626057,-42.0,0.0212669820357,0.166696718891,0.952227146935,0.970333521638,68.3761594648,240,
42.0,0.986,-0.0331320356277,-60.0,0.0363577310463,0.173775737919,0.94939807727,0.967599556969,67.4972246515,240,
48.0,0.986,-0.0106053981793,-54.0,0.071353720805,0.176842558491,0.955815183995,0.966445130647,69.0506241286,240,
54.0,0.986,0.00647154037826,-60.0,0.0741958775063,0.185065666719,0.94906674968,0.963679169133,67.5715141455,240,
60.0,0.986,-0.123985467214,-60.0,-0.0591514511345,0.178418821188,0.949183201396,0.966530506584,67.8035582382,240,
66.0,0.986,-0.124306902681,-48.0,-0.00196376611335,0.164942819431,0.954848665029,0.97030004827,68.4533214664,240,
72.0,0.986,-0.104101874224,-60.0,-0.0610921587544,0.178795828229,0.949751055256,0.966251846854,67.8596753154,240,
78.0,0.986,-0.0666375921849,-54.0,0.00335589739692,0.154297526574,0.960221894321,0.974512249898,70.4942112465,240,
84.0,0.986,-0.220141150776,-60.0,-0.142135130481,0.218371405874,0.951288060734,0.95079019017,68.2905714662,240,
90.0,0.986,-0.144576922853,-54.0,-0.0983075323286,0.193244369422,0.950103038054,0.961332471835,68.1780838433,240,
96.0,0.986,-0.24351372802,-66.0,-0.182416894331,0.246976041454,0.950542109323,0.938336294414,68.1538197913,240,
102.0,0.986,-0.24354554814,-48.0,-0.096817352325,0.175627424828,0.966721741368,0.967015107412,71.9727094726,240,
108.0,0.986,-0.333291025943,-54.0,-0.24389751536,0.288777006983,0.958789066611,0.918179402496,70.42628145,240,
114.0,0.986,-0.2591721639,-60.0,-0.152258137388,0.22354530302,0.953223104965,0.948377414776,68.6933168317,240,
120.0,0.986,-0.243845808364,-60.0,-0.20078561868,0.26052111882,0.949898998805,0.932858880685,68.2486526241,240,
126.0,0.986,-0.0557777082077,-60.0,-0.0115607126372,0.17621858391,0.942643654219,0.967785754726,66.3669610211,240,
