LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.000625179625636,-66.0,0.0333762472857,0.127676469816,0.940061190824,0.952912473476,62.8488949248,239,
6.0,0.8,-0.0800033232456,-36.0,-0.0273595532429,0.12818179656,0.941252051261,0.951784059247,62.3226981442,240,
12.0,0.8,-0.0987179203352,-36.0,-0.043616514717,0.131222930525,0.935786960306,0.951906640945,62.7637145519,240,
18.0,0.8,-0.147593429295,-30.0,-0.0882932189633,0.15683297292,0.926744407339,0.93284339771,61.0017773567,240,
24.0,0.8,-0.11147125645,-90.0,-0.0490156857629,0.136008079272,0.931726364233,0.948128197518,61.8290400691,240,
30.0,0.8,-0.205785002855,-36.0,-0.109851742523,0.167111910637,0.936067510235,0.92274631175,62.1107173021,240,
36.0,0.8,-0.166345619836,-36.0,-0.102513009085,0.159463896004,0.93961451552,0.930216802078,63.249738456,240,
42.0,0.8,-0.147546476018,-66.0,-0.11562276351,0.17150980876,0.92979080522,0.921946186998,61.8867933195,240,
48.0,0.8,-0.132788909745,-54.0,-0.0822183109979,0.147148732641,0.937634396891,0.940648569646,63.2829057213,240,
54.0,0.8,-0.172577143228,-54.0,-0.11875084688,0.170723610478,0.936813036932,0.9220024927,63.0961467856,240,
60.0,0.8,-0.208195828901,-42.0,-0.104400415882,0.164235233879,0.937480777718,0.923959562046,61.8550109286,240,
66.0,0.8,-0.208417919025,-66.0,-0.0873498338825,0.154198237801,0.938361153888,0.931697076131,61.7680901665,240,
72.0,0.8,-0.16810261405,-54.0,-0.0614375752918,0.133262191803,0.947868574265,0.949323884901,64.4206459937,240,
78.0,0.8,-0.117524276948,-72.0,-0.0470393118973,0.12952544478,0.941165396149,0.95270328795,63.6904249208,240,
84.0,0.8,-0.206475168881,-72.0,-0.118222821045,0.178638024141,0.924741817242,0.911566788169,59.7071242751,240,
90.0,0.8,-0.202222306142,-54.0,-0.0952929466818,0.151347655255,0.951224996442,0.935175238688,64.6233243346,240,
96.0,0.8,-0.180783827676,-60.0,-0.109895922937,0.168192996277,0.932446436232,0.922478682581,61.6916097395,240,
102.0,0.8,-0.089912664648,-72.0,-0.0534082003335,0.132561567623,0.935847132823,0.952185259295,63.4964958285,240,
108.0,0.8,-0.147495558778,-66.0,-0.136477905646,0.187046270542,0.925700513912,0.910797694855,61.5167705457,240,
114.0,0.8,-0.160869684674,-54.0,-0.112944500934,0.169090187988,0.932310169712,0.92317603715,62.1393427558,240,
120.0,0.8,-0.145936015012,-54.0,-0.109439137742,0.168914763739,0.928046616528,0.923113552035,61.2878892122,240,
126.0,0.8,-0.171153346295,-42.0,-0.0688516045519,0.134366796985,0.95326451166,0.948357747147,65.2838776217,240,
