LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0281891097452,-60.0,-0.0618132989684,0.0689402980275,0.981632688025,0.942570641476,77.1378227904,239,
6.0,0.272,0.000887651382823,-66.0,-0.0296599428378,0.0480733667739,0.97332309254,0.971611890387,71.6122458364,240,
12.0,0.272,-0.00971115217809,-66.0,-0.0483432098079,0.0626054711902,0.974896242115,0.954202378308,70.1519854588,240,
18.0,0.272,-0.0428020860302,-54.0,-0.0913684865296,0.100397615028,0.975464395082,0.892997740968,68.7774034857,240,
24.0,0.272,-0.0739750614535,-48.0,-0.121225713193,0.127298162045,0.978067614002,0.839196811429,70.8508314608,240,
30.0,0.272,-0.0432410106345,-72.0,-0.0891161407576,0.0977031060507,0.978540260924,0.898379510256,69.9467916421,240,
36.0,0.272,-0.02898950114,-72.0,-0.0731190679714,0.0835020653242,0.977375201024,0.922993866608,69.7415461344,240,
42.0,0.272,-0.0632096605002,-66.0,-0.118514617511,0.125081028122,0.985499188353,0.849609975753,69.9904862295,240,
48.0,0.272,-0.104666175765,-42.0,-0.152566336698,0.156429856477,0.987031989048,0.781590213791,74.0744299394,240,
54.0,0.272,-0.0743888968008,-54.0,-0.0943300299355,0.10109966828,0.964178822636,0.875956285608,72.707822019,240,
60.0,0.272,-0.0376021190105,-42.0,-0.0845275284884,0.0938983011079,0.983122561837,0.907768978027,69.3184891035,240,
66.0,0.272,-0.0653076092887,-60.0,-0.103272942327,0.114371879977,0.950617207915,0.858601542864,63.1213464959,240,
72.0,0.272,-0.111228037713,-54.0,-0.132135645001,0.142581357409,0.920425025865,0.776007963332,59.8050047251,240,
78.0,0.272,-0.088131655315,-60.0,-0.117025176391,0.126378112449,0.945726505473,0.826757780826,64.1988164823,240,
84.0,0.272,-0.0476563398268,-48.0,-0.0978111078415,0.11114201226,0.964851017689,0.876547663341,60.3982463688,240,
90.0,0.272,-0.0987142552822,-30.0,-0.111613625958,0.124245693421,0.919488903831,0.819976125059,59.0433979092,240,
96.0,0.272,-0.157072458802,-48.0,-0.201165908522,0.204182768883,0.987399910199,0.690586283638,73.7607048501,240,
102.0,0.272,-0.150999492159,-42.0,-0.188134634023,0.191281833847,0.985372699144,0.710849344853,74.0713188197,240,
108.0,0.272,-0.0874760415839,-72.0,-0.0821920652937,0.104144043431,0.877464606676,0.841818746118,52.0105777112,240,
114.0,0.272,-0.0918717809476,-72.0,-0.133143168693,0.138997431907,0.978894723842,0.81640352774,70.050265828,240,
120.0,0.272,-0.155774514061,-96.0,-0.185177622618,0.188388885004,0.973342371488,0.705408600021,74.0114504063,240,
126.0,0.272,-0.133185310867,-72.0,-0.164074774763,0.169359900643,0.962528663338,0.743797778071,68.5012565639,240,
