LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0884735585578,54.0,-0.0814825049578,0.0858175808382,0.988641101331,0.939316014343,84.4863505233,239,
6.0,0.39,-0.066978222409,54.0,-0.0495269779686,0.055860061192,0.989145997294,0.973550809125,85.0947993463,240,
12.0,0.39,-0.0475598303977,48.0,-0.0387509849587,0.0453003198615,0.990836200842,0.982770484009,86.463466667,240,
18.0,0.39,-0.0911328312021,42.0,-0.0829212816394,0.0854918482693,0.992769337147,0.942304283021,87.9956393664,240,
24.0,0.39,-0.121479024349,30.0,-0.116908449881,0.119086647444,0.991538656272,0.895875497128,86.9191263118,240,
30.0,0.39,-0.0918718778962,24.0,-0.0852140962358,0.0873075729104,0.99401857123,0.940644571468,89.035406975,240,
36.0,0.39,-0.0530735067152,30.0,-0.0378959284353,0.0421199673592,0.994358803732,0.985304231682,89.3930940204,240,
42.0,0.39,-0.0736640300066,30.0,-0.0665038668353,0.0691159830424,0.994717869636,0.962771642778,89.1408832038,240,
48.0,0.39,-0.12342446715,18.0,-0.119773727344,0.121162344821,0.995885392095,0.896497844797,89.4469291429,240,
54.0,0.39,-0.0993695899414,18.0,-0.0781566675012,0.0798158696165,0.995699841136,0.950060386671,90.6593506118,240,
60.0,0.39,-0.0445462870451,12.0,-0.046278131934,0.0517522725169,0.992126846567,0.97885482008,86.6348142759,240,
66.0,0.39,-0.0557947621466,18.0,-0.0493681245908,0.0519084232363,0.995913127998,0.97837000638,90.7459155022,240,
72.0,0.39,-0.103502435978,108.0,-0.0936352385086,0.0956503492511,0.993818732335,0.930223079419,88.7320513079,240,
78.0,0.39,-0.110396144382,132.0,-0.0931165863847,0.0964429038068,0.989453088326,0.927158940067,85.5125737232,240,
84.0,0.39,-0.0483179274761,102.0,-0.0253328478557,0.0348307858374,0.991450191536,0.989372950275,86.2082834898,240,
90.0,0.39,-0.0764381147499,168.0,-0.053247346952,0.0628037102402,0.981487241368,0.967627477368,80.7864549117,240,
96.0,0.39,-0.144164956616,96.0,-0.120510940815,0.123429942481,0.988078753405,0.886587019111,84.6044185682,240,
102.0,0.39,-0.12842134128,144.0,-0.11074554154,0.115083472051,0.983596711952,0.898355953748,81.9420772066,240,
108.0,0.39,-0.0611037238232,108.0,-0.0234609075507,0.0376711650129,0.987598092124,0.987207800764,82.9951752323,240,
114.0,0.39,-0.0434639350574,18.0,-0.0109501750841,0.0278504226743,0.989053358026,0.993397032713,85.2258545796,240,
120.0,0.39,-0.10980543374,120.0,-0.0717272955368,0.0792655579688,0.984264629686,0.944861958337,80.5351773848,240,
126.0,0.39,-0.0838001829118,18.0,-0.0643044289479,0.0737197261243,0.978509005674,0.956213418513,79.2015393692,240,
