LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.017007452104,-24.0,0.0897629046694,0.160468001076,0.971208182831,0.95164264777,67.902810805,239,
6.0,0.826,-0.0802843729353,-30.0,0.0809750508847,0.158534889307,0.967282348515,0.952598603355,67.0766659846,240,
12.0,0.826,-0.0851865516529,-30.0,0.0685767787627,0.159433890783,0.962908676609,0.951022878545,65.2319256161,240,
18.0,0.826,-0.0351421080576,-36.0,0.0648118154503,0.162900061714,0.952492050572,0.949379728079,63.8985275419,240,
24.0,0.826,-0.0444414131224,-30.0,0.0603254123779,0.158335107356,0.95495841655,0.952348947432,64.6374726883,240,
30.0,0.826,-0.0151152116151,-18.0,0.045064242684,0.149303951457,0.95233900065,0.95883803854,65.6162861708,240,
36.0,0.826,-0.112532043382,-18.0,-0.0264099775675,0.141406461456,0.961434732991,0.962079931383,66.4430005676,240,
42.0,0.826,-0.0588862919112,-12.0,0.00682823532033,0.129486114534,0.968600705383,0.968644076844,68.7649573696,240,
48.0,0.826,-0.101057866472,-12.0,-0.0127249845321,0.127089130697,0.971173126878,0.969856043363,69.4547246528,240,
54.0,0.826,-0.0632190607894,-24.0,0.0232961279227,0.128078378822,0.972084902948,0.969375721144,69.5775755436,240,
60.0,0.826,-0.184250951089,-30.0,-0.104806782069,0.175201383837,0.961943519789,0.942589545191,66.0860312447,240,
66.0,0.826,-0.0924479832255,-30.0,-0.000909265942848,0.141864313116,0.960206863709,0.961437883017,65.7320734011,240,
72.0,0.826,-0.128605958748,-12.0,-0.0475148362332,0.140897743314,0.968703440846,0.962464051839,67.9585448124,240,
78.0,0.826,-0.067536477564,-6.0,0.000904533108839,0.141251864944,0.960593605876,0.961819026738,65.8800116054,240,
84.0,0.826,-0.224514102593,-30.0,-0.116895453638,0.1813101676,0.962071377688,0.939316287888,66.5208792893,240,
90.0,0.826,-0.139243390871,-42.0,-0.0388497282379,0.15561358121,0.952890797469,0.953071742428,63.600398086,240,
96.0,0.826,-0.222266755975,-24.0,-0.114733424387,0.175421945203,0.970071716798,0.942920199814,67.945266448,240,
102.0,0.826,-0.100212791483,-24.0,0.00947060461086,0.135179343127,0.967795443273,0.965103878163,67.4264221446,240,
108.0,0.826,-0.174836507248,-18.0,-0.115485336348,0.176103835774,0.966596659257,0.94315290357,67.8847079155,240,
114.0,0.826,-0.14084372929,-24.0,-0.0998656248268,0.173502605523,0.952657022547,0.945336573362,65.7275149025,240,
120.0,0.826,-0.162305457673,-24.0,-0.123748775835,0.185505679669,0.955611033678,0.938594666472,66.6170794345,240,
126.0,0.826,-0.0556422307327,-24.0,-0.0248231904435,0.150552057978,0.943687527128,0.958383226357,64.1305068003,240,
