LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.0688458586533,-12.0,-0.0464345704543,0.0764377335622,0.930003745148,0.922895102141,60.4921513233,239,
6.0,0.394,-0.0966376173844,48.0,-0.0570206039624,0.0838227374759,0.932574893275,0.906703195144,60.0332464318,240,
12.0,0.394,-0.0872245433162,-30.0,-0.0216503062775,0.0625304917853,0.942423956993,0.945622914237,61.83994624,240,
18.0,0.394,-0.0900556764001,-30.0,-0.0299108238036,0.0641738305598,0.942479663151,0.94479756162,63.0666958578,240,
24.0,0.394,-0.0727852092052,60.0,-0.00525617262879,0.047598477555,0.973237790047,0.969015789583,69.2266427462,240,
30.0,0.394,-0.112945060551,72.0,-0.0400563023225,0.0625511740076,0.977108769486,0.946610114579,68.7480376283,240,
36.0,0.394,-0.121501333189,66.0,-0.037623622899,0.0595128853792,0.9774689324,0.952377141553,70.0047256797,240,
42.0,0.394,-0.121930491923,42.0,-0.0410586551358,0.0622464429623,0.970854279343,0.949073218306,69.5666532384,240,
48.0,0.394,-0.111088696603,60.0,-0.0288051114384,0.0538499725472,0.970866647767,0.96196070701,70.4035154371,240,
54.0,0.394,-0.149752944889,60.0,-0.0689469898899,0.0836954133181,0.964147219643,0.913900849362,69.1357004067,240,
60.0,0.394,-0.146709576788,72.0,-0.0601230447061,0.0770050836844,0.973383579738,0.922563782073,68.7016276342,240,
66.0,0.394,-0.168853205223,90.0,-0.0793545425895,0.0920503875774,0.976904594585,0.893648489434,69.6549058061,240,
72.0,0.394,-0.134252914152,834.0,-0.0444414923217,0.0651556678578,0.96737787539,0.944609041048,69.0058660069,240,
78.0,0.394,-0.137254915074,60.0,-0.0639761381712,0.0749346513216,0.985837712112,0.930035593655,74.6201041282,240,
84.0,0.394,-0.170342232881,84.0,-0.084437671121,0.0997665264763,0.971440869257,0.871638000702,65.4338783573,240,
90.0,0.394,-0.176748555079,828.0,-0.0928942517381,0.103058484052,0.967898943063,0.878167670397,70.9692011536,240,
96.0,0.394,-0.156094268093,834.0,-0.065686034819,0.0821755631383,0.962558248736,0.914905768726,67.8798293692,240,
102.0,0.394,-0.157925358101,840.0,-0.0686282344739,0.0856226338638,0.955199333043,0.909111071411,66.6947461171,240,
108.0,0.394,-0.120877880385,6.0,-0.0436082035518,0.0683348378244,0.954848067019,0.938515863905,65.7762903088,240,
114.0,0.394,-0.106200241909,36.0,-0.0362803644887,0.0600495281591,0.96535284869,0.952877576785,68.8732685837,240,
120.0,0.394,-0.0580292140655,24.0,-0.0103072931561,0.0538164734055,0.949030326588,0.961909888891,65.6405667034,240,
126.0,0.394,-0.0923885617042,816.0,-0.0144955191513,0.045774137194,0.966974699962,0.973640443891,71.7564576617,240,
