LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.0141885850222,-30.0,0.0145143648833,0.0855455412288,0.963846649542,0.973621865441,70.7262265332,239,
6.0,0.734,-0.0593403095043,-30.0,-0.033830179246,0.0933320052865,0.963468617675,0.968329255884,69.8781485997,240,
12.0,0.734,-0.0695914598474,-30.0,-0.0560816242704,0.102432391713,0.95933705185,0.963784345669,70.3175446048,240,
18.0,0.734,-0.0976710504126,-30.0,-0.0908898723565,0.128756304642,0.951895563134,0.944299898122,68.4189515975,240,
24.0,0.734,-0.0732750016957,-30.0,-0.0601777340175,0.106475303964,0.956547310863,0.960993449426,69.5825193515,240,
30.0,0.734,-0.151752072148,-30.0,-0.10954394399,0.140371720751,0.959028249601,0.933103452659,69.6047747137,240,
36.0,0.734,-0.137737221468,-30.0,-0.112786398663,0.141524958301,0.960757824578,0.932861790259,70.395829202,240,
42.0,0.734,-0.120332652288,-36.0,-0.117578003689,0.1492705119,0.950540674033,0.927141263503,68.1544887054,240,
48.0,0.734,-0.117710320813,-18.0,-0.0936955887586,0.127465961886,0.958519784976,0.945131963661,70.0732009554,240,
54.0,0.734,-0.139552821996,-18.0,-0.118611477271,0.147769645679,0.956469642809,0.927787187369,69.4810654831,240,
60.0,0.734,-0.181731793393,-18.0,-0.119136878157,0.150062244737,0.956764854362,0.922889070837,68.4040241566,240,
66.0,0.734,-0.176479920831,-24.0,-0.0981858630898,0.134103687361,0.95796152625,0.936649227885,68.3694042257,240,
72.0,0.734,-0.139415378867,-24.0,-0.078934593966,0.115304347867,0.965026706384,0.953307640671,70.8944468395,240,
78.0,0.734,-0.0910729715684,-24.0,-0.0597190461482,0.104547163938,0.959964786479,0.962016232678,70.284236343,240,
84.0,0.734,-0.175883087251,-30.0,-0.132414308545,0.16480268796,0.945417382491,0.909450951985,66.024257668,240,
90.0,0.734,-0.165778602891,-12.0,-0.106634313776,0.133706112346,0.970172174985,0.938256991383,72.0675202179,240,
96.0,0.734,-0.161164490938,-24.0,-0.121460558562,0.152054593787,0.954001589236,0.922473272165,68.3228135239,240,
102.0,0.734,-0.066661147243,-30.0,-0.0589375906979,0.10386463451,0.957424494681,0.963647296175,70.384326432,240,
108.0,0.734,-0.121145668937,-24.0,-0.141123374218,0.169538782045,0.946343486484,0.910694127049,67.464412923,240,
114.0,0.734,-0.128914340809,-6.0,-0.119103455051,0.149023687864,0.954189865202,0.926970303519,68.9836706813,240,
120.0,0.734,-0.115904368968,-18.0,-0.114420817068,0.148661250223,0.947155039229,0.927064752295,67.1335518596,240,
126.0,0.734,-0.134921941246,-6.0,-0.0770061744646,0.11139273879,0.969333041489,0.956407822106,72.1278086781,240,
