LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.204349814195,-84.0,-0.125315256171,0.233452227032,0.838515418828,0.848299361382,43.8777214623,239,
6.0,0.443,-0.237607995952,-78.0,-0.153158430778,0.254525367737,0.830530806004,0.819718745826,42.1486054513,240,
12.0,0.443,-0.0193673722772,-84.0,0.0370636313641,0.195916539847,0.842783861455,0.892594098046,45.2529137968,240,
18.0,0.443,0.0111589550868,-78.0,0.0468105199924,0.204796135987,0.826395251184,0.88456535381,43.2620316053,240,
24.0,0.443,0.0932911622196,-66.0,0.113817391047,0.237084061716,0.807388069121,0.852651677651,40.8139494835,240,
30.0,0.443,0.0709943197822,-66.0,0.095250613762,0.231233289088,0.801203842077,0.85798578303,40.0379293753,240,
36.0,0.443,0.142402449851,-72.0,0.163922294653,0.269823264651,0.79292345835,0.820786368309,39.0082023148,240,
42.0,0.443,0.116244086205,-72.0,0.12945617731,0.253318722133,0.785014332694,0.835401282652,38.0351119957,240,
48.0,0.443,0.142269987398,-66.0,0.161125041976,0.266965955235,0.796138297045,0.824169690052,39.424252657,240,
54.0,0.443,0.111336255618,-60.0,0.125547506969,0.242767051207,0.806608625485,0.852179929205,40.8692481435,240,
60.0,0.443,0.0448547743438,-60.0,0.089010325315,0.22472209262,0.810322365339,0.866917211469,41.2791415969,240,
66.0,0.443,-0.00952449148833,-72.0,0.0212245603767,0.209582047187,0.807086383856,0.875945255528,40.6638304889,240,
72.0,0.443,0.0299073418831,-60.0,0.0313211391279,0.214819787938,0.796419163969,0.875326477938,39.519928545,240,
78.0,0.443,-0.0156405243446,-66.0,-0.00348438590325,0.203630256342,0.815683720537,0.887196701803,42.0594434279,240,
84.0,0.443,-0.0632192890579,-60.0,-0.0397338545356,0.19596408864,0.840147332944,0.895752891447,45.3909800637,240,
90.0,0.443,-0.0845795087084,-72.0,-0.0763081969478,0.216883933238,0.816469999887,0.875643411987,42.2256215239,240,
96.0,0.443,-0.0285414197972,-66.0,-0.0255973020169,0.21010058365,0.8049411828,0.88121339461,40.6550408627,240,
102.0,0.443,-0.0396672386647,-54.0,-0.0447808660617,0.212622482258,0.806301668425,0.880004453818,40.8491667797,240,
108.0,0.443,0.077156257272,-66.0,0.0508300126926,0.219769285444,0.794889293992,0.877738099099,39.1539223519,240,
114.0,0.443,0.118893693475,-66.0,0.109398634167,0.235628975441,0.804623353117,0.86204755606,40.6100790644,240,
120.0,0.443,0.097594581569,-48.0,0.0781816795256,0.21111464118,0.829988512794,0.890583072311,44.1926064254,240,
126.0,0.443,0.143546694326,-72.0,0.131032921194,0.256777027486,0.779364023209,0.840973565334,37.1569526335,240,
