LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.0339126293472,-1374.0,-0.0602942885685,0.0719859471902,0.983057466008,0.967118224551,80.740945099,239,
6.0,0.392,-0.0087864142464,42.0,-0.0180605902095,0.0347690284176,0.990268228951,0.992333848597,85.4478231405,240,
12.0,0.392,-0.0305465899923,36.0,-0.0244334797124,0.0399423310572,0.990260567559,0.989636074281,84.5235100324,240,
18.0,0.392,-0.0413435046714,42.0,-0.0438232936324,0.0480851375997,0.996417849432,0.985549189036,90.3061175867,240,
24.0,0.392,-0.0833802028294,36.0,-0.0680286331995,0.0724610223288,0.994367428491,0.967215417846,87.7774333993,240,
30.0,0.392,0.00538254412436,24.0,-0.00923491287398,0.0215313859484,0.996199173673,0.997093869912,90.4731526487,240,
36.0,0.392,0.00309809618554,48.0,-0.0201216246655,0.0331467519789,0.992716502561,0.993036051269,87.0982976728,240,
42.0,0.392,-0.0273701062553,54.0,-0.0469399805658,0.0633594694995,0.979089886453,0.974489750984,79.1556772409,240,
48.0,0.392,-0.0645148855542,54.0,-0.0788681314025,0.0850358079235,0.989170125651,0.955646493746,84.4268384833,240,
54.0,0.392,-0.00748027222629,48.0,-0.0144842570957,0.0418723496817,0.982229506214,0.988736267594,80.7569189115,240,
60.0,0.392,0.00728907122785,36.0,-0.0239473696503,0.0311319421474,0.996567511918,0.994465754813,90.2564769612,240,
66.0,0.392,-0.0210546494247,48.0,-0.0464928103451,0.0553264586897,0.990775156196,0.980556036605,85.3105228229,240,
72.0,0.392,-0.0647316919027,42.0,-0.0830429951982,0.0901392723135,0.987520536499,0.949885222281,82.829288464,240,
78.0,0.392,-0.00635915664861,36.0,-0.0451598340113,0.0519801078377,0.9920744159,0.983654171325,87.3927279831,240,
84.0,0.392,-0.00131292408862,36.0,-0.0414923445223,0.0512065033431,0.990103446345,0.983508408164,85.301904458,240,
90.0,0.392,-0.0735743901514,54.0,-0.0735737545527,0.0792493486871,0.990484875164,0.96156221815,85.5748123697,240,
96.0,0.392,-0.121961204114,54.0,-0.120358622057,0.125153151821,0.988491672448,0.908742995791,83.19531138,240,
102.0,0.392,-0.087834472281,48.0,-0.0917117436163,0.0965441109257,0.990447459796,0.943982468439,85.2267681904,240,
108.0,0.392,-0.0346429644135,-1380.0,-0.0211325982334,0.0426307466212,0.985519883167,0.988136398525,81.8654254316,240,
114.0,0.392,-0.0323818575595,48.0,-0.0387936359213,0.0551131835644,0.983361669214,0.980350064144,80.825505554,240,
120.0,0.392,-0.0934152854826,-1380.0,-0.0626083311673,0.0842737734944,0.974444439369,0.949759775293,72.3694505279,240,
126.0,0.392,-0.0334914898219,54.0,-0.028809821707,0.0647368211033,0.959260415317,0.972746947586,71.6047383743,240,
