LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.00492644358488,-24.0,0.0763235967052,0.038331265764,0.773452883927,0.998600473589,92.6879389717,144,
6.0,0.712,-0.0174094791183,-24.0,0.0730771076376,0.0365734743617,0.772624929015,0.998728570277,93.069215073,144,
12.0,0.712,-0.0189205625204,-24.0,0.0715567115487,0.0360031160694,0.772227312702,0.998768803763,93.2506933154,144,
18.0,0.712,-0.0145809828672,-24.0,0.081374401957,0.0347318376023,0.773154499111,0.998855893135,93.4052095231,144,
24.0,0.712,-0.0144336023858,-30.0,0.0918942452479,0.0368383126,0.773301262139,0.998714263127,93.5110181921,144,
30.0,0.712,-0.0327041256528,-30.0,0.0757795489199,0.0346926949649,0.773626612427,0.998857536601,93.3867107107,144,
36.0,0.712,-0.0405748720796,-24.0,0.0671386896988,0.0361059619996,0.773809957412,0.998762442722,93.398250573,144,
42.0,0.712,-0.0357589547705,-30.0,0.0728560466435,0.0345755234863,0.774190142973,0.998862629671,93.4463879721,144,
48.0,0.712,-0.0205692102252,-30.0,0.0966718319332,0.0400175984694,0.774964769531,0.998479010311,93.4315222781,144,
54.0,0.712,-0.0541006770516,-24.0,0.074707002832,0.036545458921,0.775705074502,0.998726672545,93.0277591237,144,
60.0,0.712,-0.0500050772401,-30.0,0.0778742622802,0.0375521719908,0.775680490021,0.998652432316,92.8462715682,144,
66.0,0.712,-0.0491136968909,-30.0,0.0801042283397,0.0377591609744,0.775743729404,0.998638246058,92.8466749646,144,
72.0,0.712,-0.0290036442177,-36.0,0.105389533395,0.0476038936796,0.775420689964,0.997836246185,92.8992380574,144,
78.0,0.712,-0.0528010136997,-36.0,0.0794252296369,0.0373512684617,0.774614864513,0.99866472733,92.902760492,144,
84.0,0.712,-0.0415243441165,-42.0,0.0831954630453,0.0380066074818,0.774319403602,0.998616624794,92.8811281615,144,
90.0,0.712,-0.0569589634351,-42.0,0.0704102365236,0.0370065805343,0.773935842223,0.998689442584,93.0209402342,144,
96.0,0.712,-0.0279861593107,-42.0,0.0983080796726,0.0425559221884,0.773099029659,0.998267484745,93.0308206913,144,
102.0,0.712,-0.0529787382114,-48.0,0.0764930203582,0.0353639224482,0.773725771249,0.998805830035,93.2504222309,144,
108.0,0.712,-0.0387200562461,-48.0,0.0843447344304,0.0365567372391,0.773956307062,0.998726121039,93.1832741737,144,
114.0,0.712,-0.0396864340233,-48.0,0.0854830708659,0.0376975229423,0.77442172571,0.9986433403,93.0349380839,144,
120.0,0.712,-0.0169811953474,-48.0,0.108508616776,0.0490466192625,0.772369731274,0.997699710786,92.8314450989,144,
126.0,0.712,-0.0197420282273,-42.0,0.104784929606,0.0469024249877,0.774064070032,0.99789714523,92.9098039749,144,
