LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.440479826719,66.0,0.172898917409,0.21443124957,0.867279593462,0.821139617605,42.1610127981,239,
6.0,0.487,0.256966826568,6.0,0.127885900745,0.157714042408,0.923042488135,0.890456504507,57.8764602336,240,
12.0,0.487,0.229381550586,-96.0,0.135435765276,0.158961006588,0.936446994445,0.889494936492,62.0190111567,240,
18.0,0.487,0.245731609365,-102.0,0.16134475971,0.176076153451,0.953445850334,0.868904938943,67.8233653588,240,
24.0,0.487,0.253935545257,-66.0,0.192804260439,0.203640345345,0.959279875347,0.83529617362,70.0869870913,240,
30.0,0.487,0.181551129201,-66.0,0.147936840909,0.161062798405,0.961502557793,0.886921612814,70.9345410262,240,
36.0,0.487,0.167861967594,-72.0,0.131769329233,0.146296427284,0.961442216569,0.903856470501,70.9934624669,240,
42.0,0.487,0.21166622946,-48.0,0.170605583368,0.181632118096,0.962858005339,0.861946296695,71.5573441599,240,
48.0,0.487,0.216777924818,-48.0,0.19735471915,0.206706905929,0.963587193512,0.830767299813,71.9448179444,240,
54.0,0.487,0.201798997262,-42.0,0.165774528754,0.177163488078,0.962487230264,0.867208579533,71.4778316312,240,
60.0,0.487,0.134194217754,-36.0,0.109940002911,0.126201395493,0.962909509185,0.925736736322,71.7188128993,240,
66.0,0.487,0.182835288528,-42.0,0.158654123672,0.170513842349,0.962362701894,0.875166963969,71.4846518811,240,
72.0,0.487,0.201835772744,-48.0,0.178453996977,0.18896999837,0.963294284581,0.853298217132,71.631146966,240,
78.0,0.487,0.204118892881,-54.0,0.15960818066,0.1718048944,0.961497969722,0.874011708189,70.9839068403,240,
84.0,0.487,0.114616746695,-54.0,0.0860581568783,0.106598283948,0.962031847844,0.945521836412,71.2904733793,240,
90.0,0.487,0.161638477114,-36.0,0.134873627532,0.148545915284,0.963351590404,0.901766337853,71.5901988543,240,
96.0,0.487,0.183082666985,-36.0,0.150558084017,0.163313734741,0.962448425966,0.88487107014,71.1224613574,240,
102.0,0.487,0.18576181463,-48.0,0.145278583886,0.15876199353,0.961704333189,0.890303160704,70.7787801895,240,
108.0,0.487,0.0856361277931,-60.0,0.0626622380009,0.0887468529582,0.963181279666,0.961799784612,71.3185638687,240,
114.0,0.487,0.147531472064,-36.0,0.119936263092,0.135105089752,0.963983491237,0.917224061596,71.6133594668,240,
120.0,0.487,0.153943863119,-54.0,0.133156790743,0.146610869908,0.964597203176,0.90415722794,71.9999731788,240,
126.0,0.487,0.173794305329,-36.0,0.144161971291,0.156876180741,0.964163592838,0.89248270982,71.7649765532,240,
