LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.195742508476,-60.0,-0.180815123868,0.193216993606,0.873134115873,0.659953443928,50.8739707429,239,
6.0,0.125,-0.150170399986,-48.0,-0.132342978699,0.147643593182,0.881568103926,0.753528926367,52.7435843175,240,
12.0,0.125,0.0155125691256,-36.0,0.0235756940591,0.0599579051977,0.917618375806,0.948960687648,60.1972680093,240,
18.0,0.125,0.0804102415836,-42.0,0.0761458629057,0.0973062242271,0.902203247015,0.881163592405,56.2589660436,240,
24.0,0.125,0.108935149532,-36.0,0.0876071060608,0.11175775372,0.879344043578,0.854873325236,49.901302274,240,
30.0,0.125,0.175456562933,-36.0,0.156463186019,0.171495978541,0.874489077085,0.729647701131,49.3047279953,240,
36.0,0.125,0.208144756824,-36.0,0.176618599501,0.194777670151,0.843009371566,0.690941481028,40.707014554,240,
42.0,0.125,0.218122572838,-36.0,0.190239858183,0.204486659423,0.870757195164,0.677958260826,45.8567184267,240,
48.0,0.125,0.169350660816,-42.0,0.143145344704,0.160134647376,0.878808240996,0.760117276352,48.174035055,240,
54.0,0.125,0.206607349056,-42.0,0.189868599823,0.200965987766,0.894541678328,0.681393834591,52.450646167,240,
60.0,0.125,0.106566762369,-42.0,0.0953151992437,0.118991399755,0.870560620961,0.836688615057,48.5705929873,240,
66.0,0.125,0.0575438306405,-36.0,0.0416667978955,0.0757828008024,0.900023380201,0.92714930606,54.2972239931,240,
72.0,0.125,0.0374120347684,-24.0,0.00114760274294,0.0892031629232,0.832353623293,0.906260247214,35.6005659265,240,
78.0,0.125,0.0388559995043,-30.0,0.0116652488979,0.0771258359286,0.865386448458,0.926253761535,44.9556979929,240,
84.0,0.125,-0.0337112435956,-24.0,-0.0593673237698,0.0892030472084,0.895777337245,0.905735998755,51.9302204511,240,
90.0,0.125,-0.0360039545951,-24.0,-0.0735802253739,0.112439130924,0.842807090823,0.859240476486,38.6150239035,240,
96.0,0.125,-0.0282342102883,-42.0,-0.0667317672052,0.110081080796,0.836214733276,0.864182899697,36.7900040558,240,
102.0,0.125,-0.0304723721742,-18.0,-0.0692258639358,0.113345571548,0.849837083205,0.866399665053,35.2006770693,240,
108.0,0.125,0.133098863004,-30.0,0.0779507316412,0.121048711388,0.839367881377,0.851179838919,33.1360349285,240,
114.0,0.125,0.186682318337,-36.0,0.152121716812,0.169716733919,0.874008503932,0.743953526064,45.6685180155,240,
120.0,0.125,0.122429449166,-24.0,0.0924063733037,0.11017443169,0.924829782568,0.873581335066,56.6831494512,240,
126.0,0.125,0.153741222416,-48.0,0.121351368902,0.150206280075,0.821664806141,0.774488627202,36.0885558489,240,
