LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.181856165595,-54.0,0.10927468111,0.131427460593,0.990947887364,0.981151783317,85.2141486662,239,
6.0,0.417,0.133245406052,-24.0,0.0819239047754,0.109709277621,0.991209809989,0.986932745757,85.3183465017,240,
12.0,0.417,0.390792647205,-24.0,0.313444323615,0.321991839734,0.991120014469,0.898466438151,85.1718343974,240,
18.0,0.417,0.36936413293,-24.0,0.31506870542,0.323217810065,0.991726773034,0.89769340654,85.4891022511,240,
24.0,0.417,0.279688135147,-18.0,0.261314901984,0.270267926004,0.992740726483,0.925905319903,86.1196043291,240,
30.0,0.417,0.235631539471,-42.0,0.225179692739,0.235312578794,0.993243441582,0.94248828452,86.2561232429,240,
36.0,0.417,0.440455154581,-42.0,0.417801093745,0.423151273218,0.993511743095,0.838190526857,86.5041148491,240,
42.0,0.417,0.450916672414,-48.0,0.437546992181,0.442900562237,0.993174792099,0.825595476867,86.1864599706,240,
48.0,0.417,0.382704153223,-42.0,0.364027581985,0.370198772799,0.993523092009,0.870268553683,86.4564981346,240,
54.0,0.417,0.315966155915,-42.0,0.299491408948,0.307094751879,0.993106034336,0.906604904678,86.3359312666,240,
60.0,0.417,0.39383700956,-24.0,0.384390739049,0.390508728672,0.993343887446,0.857559495953,86.1465306236,240,
66.0,0.417,0.431258585026,-36.0,0.417237166775,0.422751333316,0.993261611445,0.838259977315,86.3067004349,240,
72.0,0.417,0.315553459368,-36.0,0.305099181125,0.312398376969,0.9934469176,0.903602783505,86.4921375326,240,
78.0,0.417,0.230248185834,-30.0,0.219386418957,0.229688064101,0.993171024663,0.945154895477,86.3150258317,240,
84.0,0.417,0.304368031039,-54.0,0.298284463788,0.305853528763,0.993649836076,0.906802896036,86.3943062736,240,
90.0,0.417,0.305066253043,-30.0,0.292389669238,0.300050242118,0.993314000958,0.910387044328,86.4454757721,240,
96.0,0.417,0.180670153045,-30.0,0.172355501322,0.185042343248,0.993648343364,0.963511038571,86.4517179718,240,
102.0,0.417,0.0848991853865,-36.0,0.0721365554768,0.0984514918146,0.993494792559,0.989402920434,86.5194702091,240,
108.0,0.417,0.171657698536,-36.0,0.158014734092,0.170772882479,0.993862576342,0.968962791239,86.9688408103,240,
114.0,0.417,0.238828027014,-42.0,0.229426194311,0.238585582252,0.993773177166,0.941237826463,86.8267444384,240,
120.0,0.417,0.152244082951,-54.0,0.143580490355,0.157063617226,0.99413398334,0.973628633147,87.1898811683,240,
126.0,0.417,0.0670187689875,-30.0,0.0585536722644,0.0868252030026,0.994066137415,0.991771643833,87.1009770984,240,
