LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.315135352891,-12.0,0.236750923082,0.251159715849,0.98842592949,0.94556825909,84.4171167639,239,
6.0,0.822,0.175666047854,-12.0,0.155778678127,0.167703066716,0.994259252049,0.974898615805,88.4356063475,240,
12.0,0.822,0.149227228093,-12.0,0.164422713673,0.173625616394,0.995626441624,0.973183936397,89.6143966674,240,
18.0,0.822,0.198125212518,-36.0,0.203706535601,0.20986055532,0.996681057683,0.961356104121,90.6063938733,240,
24.0,0.822,0.292360865052,-12.0,0.3166770234,0.320188759682,0.99716980727,0.914955281785,91.1942809825,240,
30.0,0.822,0.157301113973,-24.0,0.190505779445,0.195128808616,0.998124181455,0.966417857833,92.1380328542,240,
36.0,0.822,0.159729262293,-24.0,0.191849328618,0.195915161247,0.998506638443,0.966168168481,92.6066939554,240,
42.0,0.822,0.161949517141,18.0,0.211388354408,0.214901096688,0.998829503212,0.959470516138,92.7946454645,240,
48.0,0.822,0.311187853242,-18.0,0.368343555112,0.370284955104,0.998977897705,0.889235210331,92.9490040827,240,
54.0,0.822,0.15732186044,12.0,0.221296541509,0.224942662177,0.998925009387,0.955532198104,92.4893193272,240,
60.0,0.822,0.139122416953,12.0,0.199903511026,0.204092474817,0.999027733542,0.962951852024,92.3401238776,240,
66.0,0.822,0.133103286851,6.0,0.19671344442,0.200968240367,0.999071707896,0.964013380096,92.3407352516,240,
72.0,0.822,0.307668852526,0.0,0.376906220361,0.379246803963,0.998914420368,0.883614758469,92.1666624044,240,
78.0,0.822,0.171456426181,12.0,0.235173884836,0.23902344914,0.998971567708,0.949789169916,92.0445406446,240,
84.0,0.822,0.13447539894,12.0,0.196621156382,0.201058341105,0.998988902158,0.963949069761,92.178315874,240,
90.0,0.822,0.107593457994,0.0,0.164652901097,0.169853397969,0.998946167266,0.97401711567,92.2338730062,240,
96.0,0.822,0.293837160353,0.0,0.352328564898,0.354669835905,0.999083078658,0.89659312108,92.4244358997,240,
102.0,0.822,0.185369998515,0.0,0.247554808424,0.250927881404,0.999046203001,0.945129042209,92.3648455322,240,
108.0,0.822,0.113859047014,6.0,0.169073562782,0.17378398388,0.998989476791,0.972919095722,92.51715686,240,
114.0,0.822,0.0951943931783,6.0,0.153975282111,0.158829429327,0.999140186203,0.977283221173,92.7444050038,240,
120.0,0.822,0.262095774301,0.0,0.313277011147,0.315791939098,0.99892754034,0.916398738074,92.5938617167,240,
126.0,0.822,0.218527925753,-6.0,0.273186268755,0.276101356819,0.999048516405,0.934540874877,92.5491526595,240,
