LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.926,0.12583872509,18.0,0.167871071519,0.240413291632,0.992644637905,0.986940909565,84.4678912438,239,
6.0,1.926,-0.186504284711,12.0,-0.0208301582768,0.179725598215,0.994352443341,0.992480263287,83.8870308482,240,
12.0,1.926,-0.0860806332489,-18.0,0.13346960146,0.2269650129,0.995128736556,0.987922499901,83.4304510167,240,
18.0,1.926,-0.202645834123,-18.0,0.0290005449858,0.187925356839,0.994845086866,0.991678088786,83.2407780881,240,
24.0,1.926,-0.00438051421426,6.0,0.233152407,0.30370476566,0.99440552591,0.97838914918,82.4334109578,240,
30.0,1.926,-0.228527293828,-12.0,-0.00281316859121,0.193400260653,0.994042192102,0.991145848488,82.5452594137,240,
36.0,1.926,-0.121540679739,-6.0,0.106413403736,0.221553621518,0.994648406767,0.988357407791,82.4599467942,240,
42.0,1.926,-0.272874588449,-12.0,-0.0135997562212,0.194663413742,0.994686781993,0.990985418292,82.4723305448,240,
48.0,1.926,-0.0362492455887,-6.0,0.2096574061,0.285141874207,0.994462644508,0.980923306734,82.5560183153,240,
54.0,1.926,-0.249004428336,-18.0,-0.013110601698,0.187081481456,0.994612772186,0.991753962704,83.1552712477,240,
60.0,1.926,-0.117956182903,-12.0,0.118627820198,0.218429861987,0.994825054639,0.988827453729,83.4451930402,240,
66.0,1.926,-0.206521750643,-18.0,0.0321187996325,0.187300746992,0.994632453176,0.991756685655,83.3443898022,240,
72.0,1.926,-0.0459078538454,-12.0,0.210421838685,0.281788329579,0.9946619667,0.981478881424,83.0829452484,240,
78.0,1.926,-0.154129109713,-18.0,0.0884131338215,0.203066174598,0.995070350207,0.990319720983,83.4994300063,240,
84.0,1.926,-0.103798662386,-6.0,0.134482013283,0.231088351567,0.994492062485,0.987466138719,83.03747134,240,
90.0,1.926,-0.207730883897,-18.0,0.0418381554457,0.190404553282,0.995190220149,0.991439271549,83.2338389459,240,
96.0,1.926,-0.0896244460113,-18.0,0.160532186549,0.252018656274,0.993643238929,0.98508667184,82.4644469792,240,
102.0,1.926,-0.176941282207,-18.0,0.110898530334,0.224429078411,0.993743881058,0.988111225625,82.3886229175,240,
108.0,1.926,-0.27754482216,-18.0,0.0134027458431,0.194599565129,0.993890636231,0.991035913425,82.4768710137,240,
114.0,1.926,-0.303970341086,-18.0,-0.0230494404412,0.183732981276,0.995212223926,0.992057826123,83.547011352,240,
120.0,1.926,-0.240415855692,-18.0,0.0462804050172,0.197231809687,0.994031968213,0.990815902293,82.6946157278,240,
126.0,1.926,-0.154035941132,-12.0,0.122451744517,0.230579450856,0.995006340182,0.987358875281,82.3649242409,240,
