LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.1438077819,-66.0,0.0104855291254,0.17415829453,0.95461266193,0.969711709543,68.2651408855,239,
6.0,1.068,-0.256844180915,-66.0,-0.0431264962234,0.18514818086,0.951213171631,0.965648793739,67.1741054043,240,
12.0,1.068,-0.156488018385,-60.0,-0.0138166247409,0.164031834816,0.959751622033,0.973703071329,70.2016387524,240,
18.0,1.068,-0.0477783688962,-54.0,-0.0208764838071,0.162213590301,0.958238521189,0.975152840654,70.6727818017,240,
24.0,1.068,-0.0120343211853,-48.0,0.0179810872898,0.150909700666,0.965586863253,0.978304592058,72.6836549236,240,
30.0,1.068,-0.0145604454657,-48.0,-0.00215997577793,0.152812990521,0.962858796257,0.978009570537,72.1434544951,240,
36.0,1.068,-0.0568213443166,-60.0,-0.0322638236454,0.165871426134,0.957543463061,0.973884907157,70.3375628538,240,
42.0,1.068,-0.116686483716,-48.0,-0.0162645673122,0.171834388583,0.952947192288,0.971668643929,68.8135284726,240,
48.0,1.068,-0.114261665415,-60.0,-0.0166539163514,0.164015188909,0.958016059096,0.974218211703,70.2529433392,240,
54.0,1.068,-0.129241554238,-72.0,0.000260218449796,0.167295066357,0.955833028296,0.973012014085,69.5004816991,240,
60.0,1.068,-0.173342270349,-42.0,-0.110713186653,0.191099492628,0.962285316537,0.965594407523,71.6031512404,240,
66.0,1.068,-0.175211643768,-54.0,-0.027407813937,0.156801766941,0.965582138151,0.975983515275,71.8535601764,240,
72.0,1.068,-0.153209113455,-36.0,-0.0754440241219,0.175290919287,0.960405077867,0.970953921462,71.1540340826,240,
78.0,1.068,-0.10113826914,-48.0,-0.0136894139767,0.16357265099,0.958243828371,0.974312328121,70.2836950657,240,
84.0,1.068,-0.283946889759,-48.0,-0.167205719822,0.223328792257,0.968696316658,0.953117145795,73.009508023,240,
90.0,1.068,-0.173183315753,-60.0,-0.0819596781645,0.175345730389,0.964286722911,0.97044969796,71.7397605052,240,
96.0,1.068,-0.304776248064,-42.0,-0.169823169496,0.24013030633,0.956191386466,0.945198854459,69.0488090397,240,
102.0,1.068,-0.131645192388,-48.0,-0.00813306219159,0.174402752487,0.954479124239,0.969732224611,68.2392345706,240,
108.0,1.068,-0.255354651517,-42.0,-0.145658679895,0.233147783711,0.94876885581,0.947250069913,66.8108563754,240,
114.0,1.068,-0.238775705378,-54.0,-0.119519450126,0.212591371033,0.954778675805,0.955258971955,67.9475505402,240,
120.0,1.068,-0.229478009954,-60.0,-0.13950635166,0.228997749767,0.948805175078,0.94913740989,66.8928206419,240,
126.0,1.068,-0.144209167273,-60.0,-0.0374803234432,0.181783232737,0.951617801291,0.967202905633,67.5711802759,240,
