LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.619140883341,18.0,0.202352760852,0.348399153359,0.98581187465,0.930336044449,45.7663045435,239,
6.0,0.676,0.63429277388,18.0,0.221998604307,0.358126146899,0.986139417975,0.926382814969,46.1906564756,240,
12.0,0.676,0.609455913758,18.0,0.207794748123,0.348390489046,0.98626283224,0.929948673128,46.4548912729,240,
18.0,0.676,0.745476669568,12.0,0.324774785279,0.434366659227,0.987066784654,0.896675686822,44.7700663723,240,
24.0,0.676,0.695130511947,6.0,0.268573606574,0.39281750128,0.987569536308,0.913705126139,45.1103201051,240,
30.0,0.676,0.698338029373,6.0,0.275791651741,0.396501570666,0.987146658489,0.911954241084,45.4525014509,240,
36.0,0.676,0.63634189577,12.0,0.22047086002,0.356324656843,0.98699440285,0.927135705005,46.3992554792,240,
42.0,0.676,0.766375279954,6.0,0.336433145908,0.443109144786,0.986723045877,0.892862395285,44.7824423438,240,
48.0,0.676,0.71201142962,6.0,0.286040298233,0.406414358394,0.987141475834,0.908331560659,44.717698075,240,
54.0,0.676,0.649790500137,6.0,0.248492780367,0.375690116711,0.986686474939,0.919795438555,46.0465855244,240,
60.0,0.676,0.578138484112,12.0,0.180877690547,0.329628790127,0.986541199822,0.936529209386,47.2339340434,240,
66.0,0.676,0.690807289709,12.0,0.278533782687,0.395469827307,0.986765094138,0.911849099794,46.2437079237,240,
72.0,0.676,0.669701901795,6.0,0.254013103799,0.38070801328,0.987507232202,0.918174439327,45.7005975525,240,
78.0,0.676,0.58802904418,6.0,0.189492655382,0.335717191117,0.987074283801,0.93454697287,46.9359309856,240,
84.0,0.676,0.663841839336,6.0,0.246373019503,0.375625442521,0.987852288465,0.92023107826,45.707730544,240,
90.0,0.676,0.640530333291,6.0,0.233722975343,0.363921821253,0.988206276331,0.924401649591,46.586734203,240,
96.0,0.676,0.680735753011,6.0,0.256343390412,0.384193536127,0.988660312947,0.917304474869,45.2042730043,240,
102.0,0.676,0.570456075804,6.0,0.163258377977,0.321369156043,0.988025453069,0.939814263822,46.9959842763,240,
108.0,0.676,0.570333772405,6.0,0.163343948972,0.321778800322,0.988018183618,0.93970050194,46.9145901664,240,
114.0,0.676,0.655603235736,6.0,0.233353255957,0.366714254398,0.98865540949,0.923786170655,45.832540216,240,
120.0,0.676,0.739950609185,6.0,0.295000882134,0.416036527278,0.989347320132,0.905422711198,43.8270976304,240,
126.0,0.676,0.574894235398,6.0,0.167966377716,0.32603518528,0.987663953697,0.938304024027,46.4929209086,240,
