LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.0384272392098,-744.0,0.0219053242567,0.15006955077,0.979913664441,0.988663711129,79.6589911049,239,
6.0,1.194,-0.18957950988,-786.0,-0.0627009414367,0.161123173405,0.98127256137,0.986615070077,79.6493056617,240,
12.0,1.194,-0.0315740022745,-780.0,0.0585967080434,0.166777457781,0.9788855767,0.985633466122,78.5905136286,240,
18.0,1.194,-0.0524495207301,-780.0,-0.0094974502718,0.157408674598,0.977974143727,0.987295048892,78.4565183184,240,
24.0,1.194,0.0431435101043,-780.0,0.0887355415456,0.175540311105,0.979397513742,0.984380474935,79.232714934,240,
30.0,1.194,-0.0842386986603,-768.0,-0.0692330893914,0.167272414503,0.978793576813,0.98590098627,79.1214674366,240,
36.0,1.194,0.00133405227374,-774.0,0.0500826152967,0.160579566528,0.979086179918,0.986880876336,79.0806770103,240,
42.0,1.194,-0.0869387785653,-774.0,-0.0288859815789,0.165431154184,0.9755841009,0.986110076641,77.6656707418,240,
48.0,1.194,0.0404368823805,-774.0,0.0871771535238,0.168961932326,0.980887847503,0.98569892416,80.1548969655,240,
54.0,1.194,-0.116609140566,-768.0,-0.065859822801,0.167935511693,0.977751036256,0.985920716739,78.8184240785,240,
60.0,1.194,-0.0116424075291,-774.0,0.0151217915365,0.157347503819,0.977128533589,0.987593092743,78.5254465362,240,
66.0,1.194,-0.0888923121912,-774.0,0.00489008038687,0.163122254328,0.975973265609,0.986361768639,77.6438420339,240,
72.0,1.194,0.0473224410394,-768.0,0.104119787191,0.193976298799,0.97569220701,0.980861011228,77.559522031,240,
78.0,1.194,-0.0901303482806,-768.0,-0.017125718687,0.166440596053,0.975275095688,0.985761231462,77.299928543,240,
84.0,1.194,-0.0801438615667,-768.0,0.00502511016147,0.155891454114,0.978654845492,0.987486075283,78.636335582,240,
90.0,1.194,-0.110289090085,-774.0,-0.0143393912178,0.165970961437,0.975685255796,0.98576018817,77.3282869427,240,
96.0,1.194,-0.0431811692434,-774.0,0.0301621206341,0.174042843384,0.972867686122,0.984549380248,76.4975227101,240,
102.0,1.194,-0.0518833674914,-774.0,0.025039275585,0.172359683225,0.974840343118,0.984421208429,76.6179236908,240,
108.0,1.194,-0.0919721305167,-774.0,-0.0135736563967,0.174018715064,0.973603172309,0.984148305868,76.2124371501,240,
114.0,1.194,-0.0964482015263,-780.0,-0.0518524020423,0.200990726031,0.965368779873,0.978929814966,73.3744004957,240,
120.0,1.194,-0.026263172073,-786.0,0.037245203623,0.215871227673,0.958474671538,0.975233097363,70.8450887372,240,
126.0,1.194,0.0185364613616,-780.0,0.0682123590149,0.213105874641,0.962822016872,0.976070716382,72.3176723457,240,
