LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.00623623119076,6.0,-0.0380737284371,0.0490923128562,0.990399360416,0.986052196566,84.6240409448,239,
6.0,0.629,-0.00299094056893,12.0,-0.0368827292435,0.0465292817661,0.992074416636,0.987400567068,85.8969702434,240,
12.0,0.629,0.0139411948071,12.0,-0.0184781800224,0.0338526323632,0.992074863094,0.993288120508,85.8976780453,240,
18.0,0.629,-0.0160220258991,12.0,-0.0451258387032,0.0545934686066,0.989715018805,0.982493760604,84.7235542347,240,
24.0,0.629,-0.0481712388343,6.0,-0.0556813924114,0.062212507059,0.990641533673,0.97670233083,86.204057368,240,
30.0,0.629,-0.0309965823927,6.0,-0.0509795119896,0.0608135331809,0.987089316968,0.977967193077,83.5151491285,240,
36.0,0.629,-0.0368624099883,6.0,-0.044774261531,0.0575603196031,0.984023383832,0.979831379436,82.0157801035,240,
42.0,0.629,-0.0869459321053,6.0,-0.0925056550057,0.0991619361349,0.984332507545,0.942448632058,82.2416655847,240,
48.0,0.629,-0.0780287923736,12.0,-0.0932748918095,0.0996371532552,0.985314669346,0.942750608826,82.5820320121,240,
54.0,0.629,-0.0876916814453,6.0,-0.093551801343,0.0995969286084,0.985527018462,0.941577780781,83.0112779011,240,
60.0,0.629,-0.0130700085446,12.0,-0.0288461161718,0.0431542832338,0.987512607842,0.988632803407,84.0422552667,240,
66.0,0.629,-0.0563915078126,6.0,-0.0723785871835,0.0825970994205,0.980646634146,0.959288946921,80.2149260014,240,
72.0,0.629,-0.0640623999116,6.0,-0.0748120093967,0.0812277407062,0.987645319152,0.960529788303,84.2691291165,240,
78.0,0.629,-0.0641978015028,6.0,-0.0886976733048,0.092950415691,0.991109892787,0.950433309333,86.18146464,240,
84.0,0.629,-0.00268346886217,6.0,-0.0255950874431,0.0426002529494,0.985814360352,0.988849606267,83.0691078994,240,
90.0,0.629,-0.0769290331046,0.0,-0.0783806830602,0.0832566205931,0.990316752708,0.95769505566,86.0423621809,240,
96.0,0.629,-0.0680098501455,6.0,-0.0821898620459,0.0874983334032,0.989165423817,0.955183096598,85.0781519075,240,
102.0,0.629,-0.0634176910861,6.0,-0.0847758200377,0.0898395842138,0.989294357486,0.95278448687,85.216064043,240,
108.0,0.629,0.0109852619551,0.0,-0.00663819750119,0.0316575099473,0.988619758094,0.993903759449,84.6104899554,240,
114.0,0.629,-0.0470038262543,6.0,-0.0554613334659,0.0652437834211,0.985373428097,0.97398637725,82.9156398702,240,
120.0,0.629,-0.0520990787794,6.0,-0.0695983421362,0.0768050527289,0.987259907156,0.964990193764,83.8506080761,240,
126.0,0.629,-0.0795406725909,6.0,-0.0781967730854,0.0908665338904,0.973379279049,0.950122311499,76.9897706477,240,
132.0,0.629,-0.0367966725306,6.0,-0.0317236507973,0.0581095498444,0.970441071411,0.978752962726,75.7943669862,240,
138.0,0.629,-0.0716397415465,6.0,-0.0787298584498,0.0930775766574,0.969235062517,0.947339084156,75.3154931031,240,
144.0,0.629,-0.092760083451,6.0,-0.111449617856,0.115896498281,0.987461965781,0.921619037075,84.1917587464,240,
150.0,0.629,-0.105704752494,6.0,-0.111702398476,0.119071625883,0.978774002704,0.91741383887,79.4970430054,240,
