LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.0269624391788,-18.0,-0.0396017992833,0.0645694273713,0.99725839802,0.997772670052,92.5146779617,239,
6.0,1.054,-0.0444353997693,-738.0,-0.0742855484877,0.0875706843699,0.997747394143,0.995903716389,93.18126134,240,
12.0,1.054,-0.0248538952976,-12.0,-0.062238501078,0.0758707669835,0.998018846028,0.996918652925,93.6195432761,240,
18.0,1.054,-0.0164094786079,-12.0,-0.0633548512109,0.0763028712259,0.998106818003,0.996886062836,93.7469703231,240,
24.0,1.054,0.0192428943462,-12.0,-0.014398342694,0.0422512241412,0.998349385751,0.99904294312,94.1589665512,240,
30.0,1.054,-0.0717344841168,-12.0,-0.0906762833224,0.0992848819088,0.998320364031,0.994752929845,94.0535883266,240,
36.0,1.054,-0.0207215960833,-12.0,-0.043701069011,0.0572879963153,0.998613960414,0.998248760442,94.5530406593,240,
42.0,1.054,-0.0312686877808,-12.0,-0.0531068949123,0.0650020381176,0.998565058225,0.997744158157,94.4883384451,240,
48.0,1.054,0.0693049856189,-12.0,0.0403298433991,0.0537807893211,0.998773159103,0.998461092014,94.7681884636,240,
54.0,1.054,-0.0360035819277,-12.0,-0.069899296889,0.079092356351,0.998711148737,0.996686423936,94.5578897545,240,
60.0,1.054,0.00127347134858,-12.0,-0.0241410728832,0.0418543846399,0.998891880579,0.999068328677,94.9723708408,240,
66.0,1.054,-0.0279989081247,-6.0,-0.0460918672665,0.0573732696909,0.998879922026,0.998249417727,94.9761704581,240,
72.0,1.054,0.0912167794728,-18.0,0.0778375263651,0.084158450774,0.999039547592,0.996243156222,95.2945762039,240,
78.0,1.054,-0.0430306542814,-18.0,-0.0482290600287,0.0585045470857,0.998930484341,0.998177136262,95.1302335544,240,
84.0,1.054,0.00641582685349,-12.0,-0.000631000788855,0.0325527139264,0.998956711955,0.999434407554,95.2141186559,240,
90.0,1.054,-0.0269138609151,-12.0,-0.0323783720295,0.0447141158925,0.999066581603,0.998933104659,95.4653368315,240,
96.0,1.054,0.126284115721,-18.0,0.114226352706,0.118481396824,0.99908215627,0.992585304324,95.3728477665,240,
102.0,1.054,0.00172844466781,-18.0,-0.0209611773873,0.0381786124195,0.999037686013,0.999224112818,95.3077575307,240,
108.0,1.054,0.0106481726597,-18.0,0.00783859228266,0.0333606370628,0.998944647494,0.999405099773,95.2317544672,240,
114.0,1.054,-0.0241015237149,-6.0,-0.0316732034999,0.0455250522086,0.998950825342,0.998894790761,95.1914521205,240,
120.0,1.054,0.125443873081,-12.0,0.130228435637,0.134229687541,0.998976643883,0.990484075726,95.2166436748,240,
126.0,1.054,0.00791150993645,-6.0,0.0157201453948,0.0387510130908,0.99875893106,0.999199111839,94.791714444,240,
132.0,1.054,0.00989641435297,6.0,0.00847053828194,0.0356880186614,0.998893285478,0.999323765958,94.9021420858,240,
138.0,1.054,-0.0643750567723,-18.0,-0.0507694515674,0.0625004276117,0.998668799265,0.997917653295,94.6398045741,240,
144.0,1.054,0.103770558631,-6.0,0.0992581792969,0.10449198418,0.998989911947,0.994218919272,95.1980893126,240,
150.0,1.054,0.0233179483009,0.0,0.0209982122388,0.0394506060913,0.998923191569,0.999170943249,95.0889246573,240,
