LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0610756946508,-12.0,0.0145492190365,0.0594154002781,0.980925922466,0.986131369341,78.5128951504,239,
6.0,0.63,-0.0328874485738,-6.0,0.0299880466795,0.0652328414877,0.981686833847,0.983078981331,78.3479729394,240,
12.0,0.63,-0.0942148541086,-6.0,-0.0210287041553,0.0569410709571,0.983582257166,0.987412820557,80.2225584878,240,
18.0,0.63,-0.0868804993324,-12.0,-0.0229792530169,0.0574880410548,0.982897551345,0.987309953359,80.304840328,240,
24.0,0.63,-0.129184600885,-12.0,-0.0455522689123,0.0697361923263,0.983942044148,0.981192229068,80.2648125997,240,
30.0,0.63,-0.0916177810569,-24.0,-0.0198491948137,0.0583238880089,0.982434325182,0.986714258155,79.5024876777,240,
36.0,0.63,-0.145530221371,-30.0,-0.0764920471032,0.092603751651,0.98483105343,0.967239036379,80.4915795353,240,
42.0,0.63,-0.133435225023,-24.0,-0.0674435089033,0.0818538507896,0.987769300539,0.974725869815,82.6640294749,240,
48.0,0.63,-0.152904735291,-24.0,-0.0820771200297,0.095719444296,0.986239085783,0.965498291403,81.5926690662,240,
54.0,0.63,-0.117482255779,-24.0,-0.0490908000767,0.0697451853481,0.985617846812,0.981428247032,81.4832366262,240,
60.0,0.63,-0.171040099518,-24.0,-0.0999143776595,0.111227266373,0.986496086405,0.954046382727,81.7333603759,240,
66.0,0.63,-0.146784841804,-24.0,-0.0771350833346,0.0932959895985,0.985136739988,0.966596326952,80.3848244801,240,
72.0,0.63,-0.173518765888,-36.0,-0.0999845728564,0.114389879156,0.98286184499,0.950457409867,79.2301807962,240,
78.0,0.63,-0.139876745896,-774.0,-0.0771687055055,0.0905828455067,0.986261435957,0.969518894215,82.2703711821,240,
84.0,0.63,-0.205719336855,-30.0,-0.137353895599,0.144331805318,0.988858839212,0.926241910837,83.429713101,240,
90.0,0.63,-0.178450994384,-30.0,-0.113567731049,0.123115398902,0.987620404281,0.944355894566,82.2328709428,240,
96.0,0.63,-0.220261234796,-36.0,-0.154078014357,0.159983569314,0.98943779313,0.911429847557,83.9038237143,240,
102.0,0.63,-0.167466494398,-30.0,-0.111435911328,0.12274790923,0.984667853848,0.944481753183,80.7631900065,240,
108.0,0.63,-0.19548601034,-30.0,-0.141027273595,0.148388586812,0.987453409017,0.922522879891,82.7486229974,240,
114.0,0.63,-0.170449600977,-30.0,-0.116515994463,0.125616530687,0.987844804231,0.942389229462,82.4553377981,240,
120.0,0.63,-0.215831404141,-30.0,-0.160328063077,0.167182505304,0.987958820044,0.902533091336,82.2914226213,240,
126.0,0.63,-0.15787666017,-36.0,-0.0972031286453,0.111130417063,0.983029759653,0.953745183669,79.8674938085,240,
132.0,0.63,-0.21898585039,-30.0,-0.147184533662,0.158164392845,0.985120923987,0.907094597313,78.3587900734,240,
138.0,0.63,-0.161252416471,-30.0,-0.0960523816328,0.112162839537,0.982238338791,0.951593697551,78.3531287807,240,
144.0,0.63,-0.203861577107,-780.0,-0.135179888552,0.145091915212,0.984316470692,0.923796171221,80.3004688989,240,
150.0,0.63,-0.175187136352,-30.0,-0.102763651513,0.116698495982,0.984420972222,0.948026405689,79.3311730505,240,
