LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.0921397884974,-54.0,-0.00578950071,0.0479718424015,0.107768089167,0.362832570597,0.0,239,
6.0,0.273,0.0922762219487,-120.0,-0.00647670134268,0.0379795579691,0.114087904768,0.4190444706,0.0,240,
12.0,0.273,0.00238541919563,-174.0,-0.00801830412041,0.0226742897212,0.31702481719,0.570863189647,0.0,240,
18.0,0.273,-0.011567148151,-168.0,-0.00241328128112,0.0182885417259,0.511191939302,0.607320745834,13.9840455892,240,
24.0,0.273,-0.0201998273698,-66.0,0.00274693732654,0.0171999935501,0.625889418887,0.643781128018,19.4376409511,240,
30.0,0.273,-0.0235724405043,30.0,0.00171048434128,0.017502287709,0.601145652867,0.608300555521,17.3533667843,240,
36.0,0.273,-0.0409912646887,30.0,-0.0193789152619,0.025049721052,0.695104942886,0.578038265993,24.6873089162,240,
42.0,0.273,-0.0365844321919,-102.0,-0.0133365500325,0.0200461565367,0.758825745002,0.65502404741,28.9893340606,240,
48.0,0.273,-0.0342748195776,-102.0,-0.0112462804627,0.0189915695403,0.72876651495,0.666551066705,27.3879735088,240,
54.0,0.273,-0.040525479154,-102.0,-0.0191018708023,0.023902736647,0.773546287479,0.619243372483,31.8239922174,240,
60.0,0.273,-0.0549636960507,-108.0,-0.0321791718355,0.0354894719904,0.768230626073,0.518006105835,28.986370334,240,
66.0,0.273,-0.0418326649084,-102.0,-0.018830419699,0.0243225647815,0.731399751324,0.59348617676,26.9549641435,240,
72.0,0.273,-0.0321270955775,-108.0,-0.00621806688299,0.0174557807669,0.688131919301,0.651251464842,22.6094920798,240,
78.0,0.273,-0.0331213006366,-108.0,-0.00645368250595,0.0177813502264,0.706733146842,0.618551049416,21.3848326309,240,
84.0,0.273,-0.0680742152813,-108.0,-0.0372573054851,0.0412918410666,0.614130700623,0.447000068193,15.5340253376,240,
90.0,0.273,-0.0526186506034,-108.0,-0.0271741101457,0.0318867048469,0.649575025223,0.513928346118,20.8421389375,240,
96.0,0.273,-0.0493909346478,-96.0,-0.018038584884,0.0255391978949,0.580264507978,0.523841985169,14.2181848364,240,
102.0,0.273,-0.0622647113798,-102.0,-0.0310854921951,0.0360487205419,0.584549334777,0.472617801272,13.3899347171,240,
108.0,0.273,-0.0786809562061,-108.0,-0.0514831889683,0.0542485571015,0.610838583375,0.391520639356,18.8677600247,240,
114.0,0.273,-0.0653223612736,-90.0,-0.0430910516108,0.0456262155403,0.744068995166,0.44766762653,28.8423841325,240,
120.0,0.273,-0.05197939583,-114.0,-0.0275729576623,0.0326159496307,0.581129897882,0.501638628251,17.3359545482,240,
126.0,0.273,-0.0595994872892,-108.0,-0.0412253536506,0.0446473764029,0.585502089442,0.441372093445,18.6638954306,240,
132.0,0.273,-0.0941847133563,-114.0,-0.0732883187565,0.0747711623485,0.741304250813,0.326636002478,29.6959941567,240,
138.0,0.273,-0.085828290038,-120.0,-0.068838508596,0.0704947522086,0.702531482923,0.340487268445,27.9218226327,240,
144.0,0.273,-0.0667542933699,-114.0,-0.0485211209527,0.0508388614974,0.708935541864,0.419128690675,27.9966919762,240,
150.0,0.273,-0.0702408516203,-132.0,-0.0495660402719,0.0517628978418,0.741496774507,0.418550408762,29.2083583536,240,
