LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.160683112145,-12.0,-0.0781736071513,0.0924584218342,0.975525126318,0.952182924684,77.3213085215,239,
6.0,0.569,-0.153304158524,0.0,-0.066109129188,0.0796986027867,0.980547068658,0.96414491647,79.514643472,240,
12.0,0.569,-0.157827477007,0.0,-0.0728386429342,0.0826391687201,0.985527366264,0.961914541849,82.0356780426,240,
18.0,0.569,-0.153224341349,6.0,-0.061816946996,0.072354907186,0.986363002571,0.970769048943,82.6954256987,240,
24.0,0.569,-0.16078924711,6.0,-0.0631568279503,0.0723921302689,0.988702347933,0.970568959284,83.7173314375,240,
30.0,0.569,-0.133459791041,0.0,-0.0385110172746,0.0531861966351,0.987326120782,0.983947663611,83.1180849102,240,
36.0,0.569,-0.158571722738,0.0,-0.0739502352958,0.0807002703605,0.991634083402,0.963533013966,85.1310391136,240,
42.0,0.569,-0.138139031212,6.0,-0.0559783795165,0.0645291476792,0.992237079991,0.976239825264,85.2272419277,240,
48.0,0.569,-0.168875958902,6.0,-0.0766417241079,0.0841305559283,0.990787784485,0.95998245535,84.0314840422,240,
54.0,0.569,-0.135013004626,6.0,-0.0466676659574,0.0580994289936,0.990841638473,0.980492133019,84.0734763794,240,
60.0,0.569,-0.15238183226,12.0,-0.0664492131537,0.0752051987622,0.989571107268,0.96802160417,83.7923703379,240,
66.0,0.569,-0.131752656968,6.0,-0.0455617657061,0.0575707769941,0.989888171708,0.98093061449,83.8041620928,240,
72.0,0.569,-0.156082124259,0.0,-0.0666358205557,0.0761433833858,0.987781207365,0.967376888868,83.0441716038,240,
78.0,0.569,-0.122586736197,6.0,-0.0304024518788,0.0481771447961,0.988123735531,0.986530645539,82.8008143909,240,
84.0,0.569,-0.179673137899,-6.0,-0.0854779611265,0.093205122535,0.988931205308,0.951152119721,82.8997033736,240,
90.0,0.569,-0.170884810456,0.0,-0.0781386383365,0.0871809764142,0.986802982484,0.957305977367,82.2067821942,240,
96.0,0.569,-0.197003762865,0.0,-0.102696962363,0.109652348204,0.987613887069,0.933810981414,82.313659839,240,
102.0,0.569,-0.165595750758,0.0,-0.0697365431867,0.0802169681977,0.985260788537,0.963870697922,81.7560152821,240,
108.0,0.569,-0.204301757783,0.0,-0.106889964612,0.115356896261,0.982190777997,0.92757237414,80.0366795962,240,
114.0,0.569,-0.192636701889,0.0,-0.0937780562873,0.105266269437,0.977566141832,0.938532496135,77.9933936216,240,
120.0,0.569,-0.196087037473,-6.0,-0.102614467195,0.111508841186,0.981357325515,0.932470185468,79.9163983721,240,
126.0,0.569,-0.162170929826,0.0,-0.0708534330068,0.0832027116708,0.981002509897,0.961397435283,79.9270020439,240,
132.0,0.569,-0.1802389914,0.0,-0.0826468429992,0.0940188498569,0.980304742538,0.950790572522,79.3724998304,240,
138.0,0.569,-0.169885479277,6.0,-0.0664740230516,0.0809850729754,0.979037419665,0.962807166688,78.7118886028,240,
144.0,0.569,-0.162329761551,0.0,-0.0733844363481,0.0823780921424,0.987963650609,0.961706492354,82.7753043175,240,
150.0,0.569,-0.129573247935,6.0,-0.0403269220748,0.0586266507748,0.981953443355,0.980487376355,80.4165141824,240,
