LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0218026671115,-570.0,-0.0733893981971,0.0863839548723,0.598669812168,0.328384434055,0.0,239,
6.0,0.454,-0.0310262927693,96.0,-0.0705390800465,0.0803066711873,0.726733740874,0.366152612549,0.0,240,
12.0,0.454,-0.019108362958,126.0,-0.0592947246449,0.0660518929356,0.840257755109,0.443729220385,0.0,240,
18.0,0.454,-0.0322458507363,120.0,-0.0687009365041,0.0741399857523,0.832466785237,0.393813055685,0.0,240,
24.0,0.454,-0.0418895483665,108.0,-0.0798900159646,0.0845783604553,0.837157282877,0.353190000386,0.0,240,
30.0,0.454,-0.0360201557179,120.0,-0.0708834490214,0.0763466777901,0.816387365664,0.380350060286,0.0,240,
36.0,0.454,-0.0475658115319,138.0,-0.0766722549155,0.0806975704335,0.818668824076,0.360044453499,0.0,240,
42.0,0.454,-0.0630207896983,144.0,-0.0916213872517,0.0950200935344,0.819991914319,0.316226086749,0.0,240,
48.0,0.454,-0.0916634474438,138.0,-0.123755020751,0.12639732702,0.812482784802,0.246811118505,0.0,240,
54.0,0.454,-0.0926667672388,150.0,-0.124105863274,0.126900886992,0.808602833859,0.246674755883,0.0,240,
60.0,0.454,-0.0720283734479,132.0,-0.100886916612,0.104295782117,0.810146795115,0.293324877566,0.0,240,
66.0,0.454,-0.0763617209294,138.0,-0.106131469393,0.109508571648,0.814492256144,0.281944442173,0.0,240,
72.0,0.454,-0.0903065835496,138.0,-0.128148484131,0.131422809533,0.82785457726,0.242611441528,0.0,240,
78.0,0.454,-0.0814612163503,132.0,-0.122486456999,0.126080157195,0.837513867201,0.253952776164,0.0,240,
84.0,0.454,-0.0564602401794,144.0,-0.0982759138631,0.10326533596,0.833671751168,0.303588846314,0.0,240,
90.0,0.454,-0.0744310225111,114.0,-0.100813759639,0.103532284906,0.821839589739,0.292804324148,0.0,240,
96.0,0.454,-0.0968556494909,126.0,-0.130591802383,0.133503875347,0.848790613736,0.241525179158,0.0,240,
102.0,0.454,-0.0936840923127,120.0,-0.127289069339,0.130126660698,0.863621716398,0.248273508929,0.0,240,
108.0,0.454,-0.0626089415213,132.0,-0.0926690762841,0.0960325935167,0.849149109638,0.318584390406,0.0,240,
114.0,0.454,-0.0749363330631,156.0,-0.0979105984226,0.100650467974,0.853572329819,0.306260605649,0.0,240,
120.0,0.454,-0.0974301766454,138.0,-0.12706720326,0.129939102364,0.846602676571,0.247431403073,0.0,240,
126.0,0.454,-0.127379403727,102.0,-0.146187448766,0.147765802529,0.791385646939,0.210727557476,0.0,240,
132.0,0.454,-0.0996296247332,126.0,-0.124190385515,0.12696151237,0.781226698469,0.24381641983,0.0,240,
138.0,0.454,-0.0988858286485,126.0,-0.127658931832,0.130679930398,0.778060502184,0.238603600282,0.0,240,
144.0,0.454,-0.131069771292,120.0,-0.150702012537,0.152780841622,0.747591772799,0.203837010266,0.0,240,
150.0,0.454,-0.144023701522,138.0,-0.164734134975,0.166165025969,0.816472230037,0.190911301197,0.0,240,
