LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.0435341847795,-48.0,-0.0259428503561,0.0487067472663,0.243850396226,0.46072978376,0.0,234,
6.0,0.318,0.0450943071828,-48.0,-0.0242770396902,0.0451067344973,0.218042471879,0.470964316661,0.0,235,
12.0,0.318,-0.0179255828086,6.0,-0.0272266238441,0.0429705524937,0.280492072553,0.48352857606,0.0,235,
18.0,0.318,-0.0153872525582,6.0,-0.0233121876921,0.0403280718127,0.293282529524,0.50903190285,0.0,235,
24.0,0.318,-0.0153760231534,54.0,-0.0198976954989,0.0383975884512,0.305804035077,0.533922648596,0.0,235,
30.0,0.318,-0.0222991859575,54.0,-0.0210072866158,0.0393918687043,0.291377494805,0.523621477649,0.0,235,
36.0,0.318,-0.0325911474008,0.0,-0.0377890208884,0.0505879201696,0.306334876086,0.45330117592,0.0,235,
42.0,0.318,-0.024517133812,30.0,-0.0306388457552,0.0455857098975,0.325981735978,0.495155538342,0.0,235,
48.0,0.318,-0.0235706605927,18.0,-0.0291012488323,0.0448894772865,0.296064478717,0.491206044221,0.0,235,
54.0,0.318,-0.027983558521,24.0,-0.0367321925914,0.0494981345995,0.348214297795,0.478010169572,0.0,235,
60.0,0.318,-0.0501593028635,-24.0,-0.0552352974625,0.0646673699539,0.33105237342,0.389800644096,0.0,235,
66.0,0.318,-0.0386629376632,18.0,-0.0436075835139,0.055000646192,0.317503569698,0.431971666958,0.0,235,
72.0,0.318,-0.0292115192008,12.0,-0.031014549198,0.0449885558374,0.301111470721,0.484379884076,0.0,235,
78.0,0.318,-0.036127899124,-6.0,-0.0365197254188,0.0495078666463,0.275312544536,0.445079229049,0.0,235,
84.0,0.318,-0.071674152068,0.0,-0.0681794065515,0.0760166103157,0.245483274621,0.34477208296,0.0,235,
90.0,0.318,-0.0574516258699,0.0,-0.0592228867822,0.0692703941108,0.22904128158,0.358980297877,0.0,235,
96.0,0.318,-0.051841829199,0.0,-0.048366619216,0.0589670088342,0.234827328619,0.39043111884,0.0,235,
102.0,0.318,-0.0674123258588,0.0,-0.0624029442244,0.0709135577858,0.230247795653,0.356959593277,0.0,235,
108.0,0.318,-0.0803011384341,12.0,-0.0805896130873,0.0883846343785,0.203787316659,0.309804045882,0.0,235,
114.0,0.318,-0.0700046911228,18.0,-0.0742189639843,0.0818857726981,0.264891703944,0.331186524181,0.0,235,
120.0,0.318,-0.0541959917311,6.0,-0.0568291350466,0.0682637440836,0.181134112347,0.351441724832,0.0,235,
126.0,0.318,-0.0603144820012,0.0,-0.0712843999231,0.0814804627894,0.196547302095,0.320439835162,0.0,235,
132.0,0.318,-0.0873196514479,24.0,-0.0992712280828,0.106151893925,0.238657590913,0.277054147661,0.0,235,
138.0,0.318,-0.0845100779661,0.0,-0.0934112193738,0.100380377663,0.245715743359,0.288559366207,0.0,235,
144.0,0.318,-0.0563561254937,-12.0,-0.0666173454397,0.0759841340204,0.258017104396,0.343864091373,0.0,235,
150.0,0.318,-0.0640230399562,0.0,-0.0698223618052,0.077880329011,0.291560027237,0.345644915523,0.0,235,
