LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.322928096989,30.0,0.194680473676,0.209528816251,0.984508458856,0.945906139514,82.3740400138,239,
6.0,0.746,0.184945112107,42.0,0.124271243589,0.136683770412,0.991621167797,0.976268132229,87.056813943,240,
12.0,0.746,0.199967376175,36.0,0.182379528792,0.189393552715,0.993242346297,0.95547746751,88.3868278674,240,
18.0,0.746,0.153571625648,-6.0,0.142851247035,0.148819908365,0.99548796453,0.971982633773,90.5111521965,240,
24.0,0.746,0.245189987246,-48.0,0.244128358875,0.2470764774,0.996248492408,0.926806907447,91.3456977623,240,
30.0,0.746,0.158743157179,12.0,0.166890339716,0.170254591795,0.997062967075,0.963729967544,92.3408450879,240,
36.0,0.746,0.167631386405,-6.0,0.188099577266,0.190432181918,0.997714431709,0.955204796304,93.2422829828,240,
42.0,0.746,0.14482898851,-12.0,0.15159686729,0.154290317327,0.997868860059,0.970015172003,93.4722520915,240,
48.0,0.746,0.245416480049,24.0,0.258817387466,0.260404239814,0.997867603483,0.919770768558,93.4721086468,240,
54.0,0.746,0.174796049434,6.0,0.188799358875,0.1906241804,0.998219081772,0.955315429453,94.0158757232,240,
60.0,0.746,0.164930379655,6.0,0.175327047883,0.177101350203,0.998384586312,0.9610917338,94.3130746245,240,
66.0,0.746,0.136286112808,12.0,0.146346469728,0.148705313385,0.998198579139,0.972144381675,94.0003354152,240,
72.0,0.746,0.252672648976,18.0,0.253647458601,0.254812485556,0.998467242209,0.922930010311,94.464910715,240,
78.0,0.746,0.20911809937,12.0,0.205969285482,0.207401693981,0.998469107308,0.947440090175,94.4660948912,240,
84.0,0.746,0.169552565896,18.0,0.170033319569,0.171831653524,0.998410256787,0.963130838696,94.3611473452,240,
90.0,0.746,0.147191342674,18.0,0.149223177102,0.151163571041,0.998492664634,0.971299904251,94.50947832,240,
96.0,0.746,0.241865951708,18.0,0.253853125441,0.25496589541,0.9985349103,0.922864583606,94.5885626042,240,
102.0,0.746,0.219941799532,18.0,0.234080147976,0.23528484312,0.998541369166,0.933221672487,94.5921803704,240,
108.0,0.746,0.174878963505,12.0,0.183622797454,0.185058079436,0.998639465353,0.957429904319,94.7685486179,240,
114.0,0.746,0.167750413743,12.0,0.174670195779,0.176081438093,0.998733143102,0.961251825295,94.9402516484,240,
120.0,0.746,0.25371996923,6.0,0.261553894872,0.262694725852,0.99846213856,0.918152468881,94.4382998275,240,
126.0,0.746,0.265461967467,6.0,0.270858453124,0.272032303742,0.998365234026,0.912759461401,94.258955523,240,
132.0,0.746,0.184106938834,6.0,0.187890754053,0.189331639299,0.998595872743,0.955622604999,94.6979758492,240,
138.0,0.746,0.15660145242,6.0,0.166766764698,0.168369811723,0.998613808091,0.964527346753,94.7287657434,240,
144.0,0.746,0.228086060251,6.0,0.243911974812,0.245178986457,0.998439463993,0.927504903982,94.3387361923,240,
150.0,0.746,0.275801113532,18.0,0.28831086217,0.289268435037,0.998583308123,0.902630298795,94.6516478344,240,
