LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.0072225917992,702.0,0.0603485829947,0.179805775443,0.842263053418,0.899485611541,46.0926896732,239,
6.0,0.808,-0.0272077790353,702.0,0.0221046622556,0.172671754031,0.839018013884,0.905723182846,45.5893972156,240,
12.0,0.808,-0.0566222435641,708.0,-0.00340617421521,0.163265923163,0.855004368781,0.917317519186,48.1377523897,240,
18.0,0.808,-0.0766815376993,708.0,-0.0213111095761,0.162537823694,0.859031376858,0.919129375979,48.8036139493,240,
24.0,0.808,-0.0689658625028,708.0,-0.0112239190736,0.162044671289,0.85814856622,0.917540645898,48.6381340439,240,
30.0,0.808,-0.128230833941,702.0,-0.0704440681159,0.177235586909,0.856165127491,0.90396483913,48.3269770276,240,
36.0,0.808,-0.13326514335,702.0,-0.0741864657052,0.173853289981,0.866315802624,0.908869463173,50.0441585697,240,
42.0,0.808,-0.166757505753,696.0,-0.100431270981,0.18821069997,0.8626891696,0.895163573359,49.4261009709,240,
48.0,0.808,-0.142216249663,702.0,-0.0823234723793,0.178529237539,0.864175954827,0.903739930409,49.6674949021,240,
54.0,0.808,-0.129957828857,702.0,-0.0697882274826,0.176526432058,0.857360421995,0.903302560159,48.4824267395,240,
60.0,0.808,-0.102522664094,702.0,-0.0446048276279,0.169011595182,0.855457785533,0.912886951389,48.2047846792,240,
66.0,0.808,-0.0576770087714,702.0,-0.0110467553659,0.168905787426,0.844664136853,0.911543855067,46.4494380746,240,
72.0,0.808,-0.0426506191037,702.0,0.00506025824562,0.16942316995,0.842930059357,0.909950420159,46.1941710534,240,
78.0,0.808,-0.00803738107992,702.0,0.0304398731638,0.172282616751,0.842458048477,0.906936084448,46.122820992,240,
84.0,0.808,-0.102926685976,708.0,-0.048402691279,0.172804225709,0.849860710588,0.906805412738,47.2936986466,240,
90.0,0.808,-0.0967652148119,708.0,-0.0432406647344,0.173206418092,0.846252399548,0.907536791508,46.7106217072,240,
96.0,0.808,-0.148296313696,708.0,-0.0952784793859,0.187915149156,0.857529598603,0.893300364327,48.5383713194,240,
102.0,0.808,-0.119135864698,708.0,-0.0677342237728,0.183586048322,0.840305293178,0.894554989333,45.7854920706,240,
108.0,0.808,-0.174210597622,708.0,-0.112942301723,0.207629366672,0.832976669805,0.87136825491,44.6448264289,240,
114.0,0.808,-0.162852544952,-36.0,-0.107832927979,0.206433086066,0.830222567671,0.875419723292,44.0708994585,240,
120.0,0.808,-0.196489194825,714.0,-0.1295163823,0.218093078298,0.830475193074,0.860829723356,44.2485903312,240,
126.0,0.808,-0.133751536159,708.0,-0.0842584981683,0.192632296942,0.834916663076,0.884639597153,44.9614823777,240,
132.0,0.808,-0.215284185218,708.0,-0.136484976474,0.232213073565,0.804652975725,0.843620852153,40.3094673828,240,
138.0,0.808,-0.122010597547,-42.0,-0.0838297183482,0.21209710822,0.791644797463,0.866091864621,38.0985791229,240,
144.0,0.808,-0.193282013874,708.0,-0.134786671594,0.227838027093,0.813745318845,0.849773691183,41.6366296816,240,
150.0,0.808,-0.145186209462,-42.0,-0.0895445297008,0.203057673439,0.818669673489,0.879071954142,42.0955164549,240,
