LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,0.372272719444,12.0,0.167780887234,0.193307779641,0.72044645568,0.601076467954,16.9605265944,239,
6.0,0.059,0.216173544747,66.0,0.137967476275,0.157724066617,0.799314335547,0.68557688698,34.7406915293,240,
12.0,0.059,0.218834005592,-102.0,0.170342127793,0.178599815694,0.890712741628,0.635180028686,54.167574781,240,
18.0,0.059,0.175226845959,-102.0,0.174239679748,0.179014100483,0.936909738816,0.633945213376,64.9352480384,240,
24.0,0.059,0.173404074627,-102.0,0.150938135905,0.155602140052,0.948736309411,0.682770806399,67.7157832581,240,
30.0,0.059,0.139438749189,-102.0,0.133928029144,0.138153818769,0.96063609184,0.726154786395,71.0485220595,240,
36.0,0.059,0.201793064484,-18.0,0.212821852799,0.215546144391,0.961110199549,0.557169773044,70.8322907474,240,
42.0,0.059,0.218906012137,570.0,0.237913978818,0.240224330506,0.9667461999,0.514396770095,71.6219312564,240,
48.0,0.059,0.193778908426,-18.0,0.207629152996,0.210130559833,0.969090993244,0.562817793768,72.3991496344,240,
54.0,0.059,0.166778505648,-18.0,0.183750219692,0.186411586103,0.971403504912,0.608762072514,73.2012117858,240,
60.0,0.059,0.252316015391,-24.0,0.266040137892,0.268195925593,0.965074696023,0.477198659112,71.0241213539,240,
66.0,0.059,0.290390052886,-18.0,0.305958389721,0.307847176473,0.968446820262,0.43488582348,70.9280680418,240,
72.0,0.059,0.251447042262,-72.0,0.280404365846,0.282482905189,0.969896516867,0.459354782837,70.7950237795,240,
78.0,0.059,0.214437780664,-30.0,0.242887224428,0.245245317935,0.968791989339,0.503880910316,71.0321401624,240,
84.0,0.059,0.299513833608,576.0,0.326971461587,0.328380583295,0.973947206937,0.416613783198,74.0535109038,240,
90.0,0.059,0.349716819867,12.0,0.376969802951,0.378074238069,0.978196575694,0.377434535691,75.3439634947,240,
96.0,0.059,0.298805489215,12.0,0.327631041149,0.328851528241,0.979960067348,0.417047699056,75.8317495144,240,
102.0,0.059,0.25170623379,-78.0,0.283299209183,0.285152290192,0.973209995131,0.456897000763,72.2884429096,240,
108.0,0.059,0.298983933655,18.0,0.3192431767,0.320684110093,0.975337098714,0.424134517902,74.07287952,240,
114.0,0.059,0.35682473288,18.0,0.383833726924,0.384735814131,0.980850694285,0.373567204308,77.5181076091,240,
120.0,0.059,0.323414300243,576.0,0.350136852738,0.351097416313,0.979963387839,0.399579409894,77.8404140596,240,
126.0,0.059,0.27934302753,558.0,0.302933414489,0.304145007748,0.976127479197,0.440956768636,76.843770728,240,
132.0,0.059,0.303217766068,12.0,0.333288554665,0.334364093343,0.980702178534,0.413022949849,77.1200367413,240,
138.0,0.059,0.355137296333,18.0,0.385057445863,0.385904578548,0.982358129238,0.373079330811,78.1797746862,240,
144.0,0.059,0.28665845013,12.0,0.312384566315,0.313647890091,0.977905984671,0.431328425338,75.9883072206,240,
150.0,0.059,0.236305503702,24.0,0.26916818483,0.270443598223,0.979323199701,0.478467244738,77.6007633986,240,
