LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.165929426397,12.0,0.0681247181924,0.0870477537573,0.990478637407,0.987697016152,86.2333383992,239,
6.0,0.674,0.0264881166082,-24.0,0.00895323731882,0.0429277822455,0.99428259238,0.996986046696,89.3192255385,240,
12.0,0.674,0.11354567842,-24.0,0.0586331359499,0.0702463788527,0.995160290114,0.991959380702,90.1578411459,240,
18.0,0.674,0.0616940409206,-24.0,0.0324177638284,0.0463356110735,0.99647818366,0.996486037918,91.5774753813,240,
24.0,0.674,0.149746117558,6.0,0.117756426365,0.121291598597,0.997298455476,0.976453554395,92.6044660043,240,
30.0,0.674,0.0544639330915,0.0,0.0358929772387,0.0452053515746,0.997586801335,0.99666141061,93.0087016748,240,
36.0,0.674,0.0617014164147,-6.0,0.062811840026,0.0676311119681,0.997981286867,0.992581890954,93.621439264,240,
42.0,0.674,0.0245781539883,-6.0,0.0359722233585,0.0438493481065,0.998005162845,0.996857712891,93.6208080883,240,
48.0,0.674,0.130251597493,768.0,0.138801462837,0.141023680539,0.998001551989,0.968582636139,93.6560706444,240,
54.0,0.674,0.0478271142809,0.0,0.0495321510958,0.0546372993379,0.998278500886,0.99517065472,94.1332709052,240,
60.0,0.674,0.0541421999358,-6.0,0.0492923942449,0.0543393827292,0.998310563313,0.99521521606,94.1818582407,240,
66.0,0.674,0.0165681245879,-6.0,0.0195271066889,0.0302859275909,0.998274977278,0.998506075701,94.1105395907,240,
72.0,0.674,0.122500346475,-12.0,0.130537210006,0.132342049684,0.998473143583,0.972278641262,94.4586045242,240,
78.0,0.674,0.0435257264567,0.0,0.0461893134718,0.0514470207438,0.998362506192,0.995691733714,94.2359783521,240,
84.0,0.674,0.0227090487004,-6.0,0.0328540352298,0.0396984716907,0.998431430856,0.997425799317,94.3308659151,240,
90.0,0.674,0.00406162124188,0.0,0.00735191207883,0.0221104492977,0.998616827932,0.999201799361,94.6951012086,240,
96.0,0.674,0.119144537412,6.0,0.126893736672,0.12873049363,0.998502984871,0.973666204748,94.4875009845,240,
102.0,0.674,0.0651648765608,0.0,0.069391873192,0.0728025529854,0.99847656923,0.991390326128,94.397479816,240,
108.0,0.674,0.0209820404239,0.0,0.0361974893566,0.0421931505768,0.998524557271,0.997091402449,94.4846596624,240,
114.0,0.674,0.0124579974062,6.0,0.0243108724903,0.0321459277453,0.998599596102,0.998312665887,94.6494203784,240,
120.0,0.674,0.119876583422,0.0,0.129688638487,0.131660803945,0.998344609087,0.972527366694,94.2243065828,240,
126.0,0.674,0.0986669861159,0.0,0.101755976057,0.10409169302,0.998512825633,0.982530159819,94.4216629242,240,
132.0,0.674,0.0265473272433,0.0,0.0410329157201,0.0462199111363,0.998598834191,0.996506382543,94.5878558604,240,
138.0,0.674,-0.00062874218855,0.0,0.00787728884429,0.0224631204628,0.998605561682,0.999174699002,94.6482232965,240,
144.0,0.674,0.0950819707223,-12.0,0.110136330247,0.112816261866,0.998167709902,0.979479965083,93.7814405792,240,
150.0,0.674,0.0944639788028,6.0,0.10878330621,0.110887847628,0.998559864927,0.980248059715,94.530005075,240,
