LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.102585696429,738.0,-0.00539385600051,0.12657023705,0.974377483241,0.985288968404,76.8660648329,239,
6.0,1.029,-0.0692068975712,732.0,0.0410839587553,0.128818851975,0.976318687223,0.984725140992,77.61942378,240,
12.0,1.029,-0.141933296176,-12.0,-0.0292580113211,0.122270565087,0.97758122417,0.986280330173,78.2377967543,240,
18.0,1.029,-0.100715441016,-12.0,0.0180096678024,0.115781299787,0.979249052336,0.987742239263,79.0345284117,240,
24.0,1.029,-0.137151232502,6.0,-0.0119517144195,0.116852262107,0.978782259068,0.987438508972,78.6922143361,240,
30.0,1.029,-0.0727028094092,738.0,0.0557389194305,0.128713102502,0.978621840128,0.984877060084,78.7327597482,240,
36.0,1.029,-0.215710850516,732.0,-0.0982525486144,0.150914513342,0.97914725353,0.979364953362,79.0019652195,240,
42.0,1.029,-0.165982646817,732.0,-0.0416865426337,0.125051553489,0.977840888828,0.985686893411,78.3880412058,240,
48.0,1.029,-0.230704172995,-6.0,-0.0994548723061,0.155126682958,0.977891258258,0.977953904177,78.1769249092,240,
54.0,1.029,-0.166574519764,0.0,-0.0352211934235,0.123542450508,0.977921238691,0.98595233199,78.2933423785,240,
60.0,1.029,-0.255799312222,732.0,-0.126813841949,0.174019516498,0.977826492653,0.972433693895,78.1553592829,240,
66.0,1.029,-0.182518807333,732.0,-0.0600446344585,0.134079325056,0.977542077781,0.983421301567,78.0243358343,240,
72.0,1.029,-0.231863084124,-6.0,-0.106290696897,0.15946408532,0.977812190217,0.976793098427,78.209232927,240,
78.0,1.029,-0.135200640131,-6.0,-0.0100269484774,0.120121678511,0.977633813257,0.986648695282,78.0574110767,240,
84.0,1.029,-0.269835116377,-6.0,-0.142032920793,0.180761091221,0.981080198116,0.970361694401,79.5043813669,240,
90.0,1.029,-0.21083153047,-6.0,-0.0900599408888,0.146197373263,0.979273738907,0.980482791324,78.8892477091,240,
96.0,1.029,-0.262138933306,-6.0,-0.138242983634,0.179743759424,0.979337367008,0.97084720369,78.9419854682,240,
102.0,1.029,-0.16909949543,-6.0,-0.0601749135998,0.128385860068,0.979549257612,0.985001378273,79.2108123315,240,
108.0,1.029,-0.290377534684,-6.0,-0.180261145498,0.212373170701,0.979990055308,0.960130876299,79.4168053401,240,
114.0,1.029,-0.244339442521,-6.0,-0.141257040188,0.181220593275,0.979502454502,0.970591857369,79.1902601007,240,
120.0,1.029,-0.266819582031,-6.0,-0.177763807482,0.211088020629,0.978903196758,0.960914451376,79.1331530583,240,
126.0,1.029,-0.171616602176,-6.0,-0.0854408785356,0.144936767475,0.977224493922,0.981282326775,78.5390741878,240,
132.0,1.029,-0.264989377348,-6.0,-0.192937361302,0.226246256537,0.976720421731,0.955753723219,78.3395701332,240,
138.0,1.029,-0.203274617128,-6.0,-0.131693290007,0.17674059208,0.976908165768,0.972418044685,78.3927130688,240,
144.0,1.029,-0.251343405912,-6.0,-0.159813758898,0.194002141342,0.980376617365,0.966860121005,79.8389681425,240,
150.0,1.029,-0.199153719032,-6.0,-0.105000707038,0.154520060332,0.979050448963,0.978651393336,79.2193873749,240,
