LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.0323904769456,-18.0,-0.00674484244937,0.0704400663727,0.94242923886,0.969944278864,66.4699386921,239,
6.0,0.572,-0.0649076034766,-18.0,-0.0396374683039,0.0796569723971,0.9439080941,0.961809150571,66.9204835227,240,
12.0,0.572,-0.0779224295937,-768.0,-0.0470562184559,0.0813959343966,0.948109587241,0.95997484196,68.2032859181,240,
18.0,0.572,-0.100349479905,-774.0,-0.077998906219,0.10360077442,0.945304575633,0.93737173177,67.3557595754,240,
24.0,0.572,-0.0879984388359,-780.0,-0.056471158864,0.089058204717,0.944119896195,0.952368652148,67.0306025737,240,
30.0,0.572,-0.141215502162,-774.0,-0.114246160744,0.131257134921,0.951012645186,0.904621392226,69.0609870167,240,
36.0,0.572,-0.100209366114,-774.0,-0.0742199544933,0.0984456792086,0.950869039787,0.942567629608,69.0361794968,240,
42.0,0.572,-0.135265696405,-30.0,-0.111515184737,0.127415439831,0.955475947243,0.909527969969,70.4912268359,240,
48.0,0.572,-0.104307861499,-774.0,-0.0787610118713,0.100550102209,0.954178458082,0.940746944575,70.0748488287,240,
54.0,0.572,-0.121679901026,-768.0,-0.10279633343,0.120151841133,0.95464961249,0.918778188639,70.2193741367,240,
60.0,0.572,-0.0656833137772,-30.0,-0.0369855669755,0.0723016360843,0.954763231995,0.968198378619,70.2570505149,240,
66.0,0.572,-0.0639136618209,-36.0,-0.0405770179467,0.0762961008719,0.950957111354,0.964743013471,69.0670980056,240,
72.0,0.572,-0.0319150920689,-36.0,-0.000357135444147,0.065094482352,0.950207506234,0.973834067823,68.8361690276,240,
78.0,0.572,-0.0631852021774,-36.0,-0.0363359626878,0.0745435870323,0.950258772404,0.966488296014,68.8388165427,240,
84.0,0.572,-0.0764685982102,-24.0,-0.0578689298486,0.080919910468,0.962685683099,0.961669929025,72.9208408276,240,
90.0,0.572,-0.120056148451,-30.0,-0.0961915215262,0.114676142356,0.954309002093,0.924371754759,70.1101685967,240,
96.0,0.572,-0.0958603364747,-24.0,-0.0763247495866,0.0942695383272,0.964290339351,0.948682752555,73.511057754,240,
102.0,0.572,-0.140013939421,-768.0,-0.124773919492,0.140838381092,0.949888947485,0.891941448051,68.7269400118,240,
108.0,0.572,-0.112214792405,-768.0,-0.101534766327,0.119877157819,0.952320529453,0.918435463483,69.4900369855,240,
114.0,0.572,-0.14123931102,-768.0,-0.130479458515,0.147879324361,0.94288069477,0.879800552084,66.6812566516,240,
120.0,0.572,-0.113255315077,-774.0,-0.0979527174268,0.121250728547,0.939775553564,0.913747276227,65.7865939654,240,
126.0,0.572,-0.132321624117,-774.0,-0.112150181073,0.133109371622,0.939247990614,0.899196731329,65.6747730192,240,
132.0,0.572,-0.101962761523,-780.0,-0.082443695877,0.115895534138,0.921357901795,0.916492578327,61.003331703,240,
138.0,0.572,-0.0673484294101,-780.0,-0.070129929346,0.110844308562,0.911656954237,0.923846745283,58.9043848457,240,
144.0,0.572,-0.0716640739407,-774.0,-0.061925959943,0.0925203273454,0.944328624408,0.948157524407,67.0903946651,240,
150.0,0.572,-0.0988704673558,-780.0,-0.080285707263,0.109394024935,0.934766926102,0.927379326089,64.426039732,240,
