LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.804,0.0107149706926,-12.0,0.0929873587958,0.146477518955,0.997938410724,0.99557387314,90.1123621429,239,
6.0,1.804,-0.151680697218,-12.0,-0.0475285091867,0.132509988669,0.997576588482,0.996353867588,89.2092514063,240,
12.0,1.804,-0.0823137007342,732.0,0.0282324014995,0.130175599478,0.997353062656,0.996474428257,88.9140115056,240,
18.0,1.804,-0.162370125648,732.0,-0.0528766122077,0.139649917832,0.99715169471,0.995942570285,88.7242587082,240,
24.0,1.804,-0.0437962459903,-6.0,0.0660740915523,0.146864929676,0.996863756768,0.995517352487,88.5576448426,240,
30.0,1.804,-0.130570268837,-6.0,-0.0218689629956,0.131162107264,0.99687619214,0.996429616796,88.7178204211,240,
36.0,1.804,-0.100065878116,732.0,0.00865978789504,0.127929201985,0.997080106519,0.99660249812,88.8652843799,240,
42.0,1.804,-0.144759652249,-12.0,-0.0319660045319,0.132709872048,0.997017510759,0.996341896788,88.7635003738,240,
48.0,1.804,-0.0645582763507,732.0,0.0528768728875,0.140254110721,0.997131021477,0.995904892718,88.6673396666,240,
54.0,1.804,-0.0845867790663,-12.0,0.0293931141225,0.132268269682,0.99727181898,0.996355112503,88.749673186,240,
60.0,1.804,-0.109011481867,732.0,0.00148938058543,0.129511905043,0.997130210505,0.996507853289,88.7023605053,240,
66.0,1.804,-0.10432736631,726.0,0.0106432688756,0.134570375011,0.996945599665,0.996215721568,88.2970969816,240,
72.0,1.804,-0.0574042923084,732.0,0.0553333299865,0.14196134558,0.997111241983,0.995801464635,88.5950442226,240,
78.0,1.804,-0.0255062688282,726.0,0.0880530122192,0.159265315128,0.997163300417,0.99470525919,88.4225635526,240,
84.0,1.804,-0.121433258177,726.0,-0.0139394863448,0.130793276128,0.99735804076,0.996427560821,88.6548153994,240,
90.0,1.804,-0.100458913731,-12.0,0.00959384816872,0.131701672948,0.997026174992,0.996384681423,88.5411064418,240,
96.0,1.804,-0.119868972181,-12.0,-0.00957579844341,0.134496278221,0.996735086155,0.99622831477,88.296561698,240,
102.0,1.804,-0.0183119112912,-12.0,0.0917059214727,0.160426179972,0.996988214444,0.994645526546,88.5167927224,240,
108.0,1.804,-0.156780407047,-12.0,-0.0450163098064,0.140681345227,0.996732272415,0.995879896456,88.372494109,240,
114.0,1.804,-0.0878087356951,-12.0,0.0141266079457,0.133737505702,0.997004954623,0.996265459751,88.3982498812,240,
120.0,1.804,-0.141495315086,-12.0,-0.0321716171789,0.136019854031,0.996932265212,0.996144632638,88.4705580087,240,
126.0,1.804,-0.0281598308591,-12.0,0.0861061594144,0.157461619397,0.997172265492,0.994829109134,88.4991414254,240,
132.0,1.804,-0.175046147558,726.0,-0.0675221193117,0.146131410173,0.996905854488,0.995569096989,88.6942672507,240,
138.0,1.804,-0.079546603033,732.0,0.0234273756429,0.134765983004,0.997071689959,0.996206705897,88.4222609741,240,
144.0,1.804,-0.176165792911,-12.0,-0.0680372131375,0.150833179874,0.996613130385,0.99526464676,88.2563029395,240,
150.0,1.804,-0.00529658026264,-12.0,0.100836047722,0.171457665778,0.996193798125,0.99388386259,87.9025348581,240,
