LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,1.00178920811,-678.0,0.904270413088,0.907383991344,0.99858605003,0.883381219422,93.8609142424,239,
6.0,1.473,1.12295113731,-12.0,1.01720267792,1.02109292991,0.997945937682,0.858539542353,92.7347089775,240,
12.0,1.473,0.988425950569,0.0,0.901386995052,0.904099373336,0.998883324352,0.88474579851,94.2904379041,240,
18.0,1.473,1.11677886915,-6.0,1.01421197266,1.01721574762,0.998538519177,0.859365041749,93.6266914002,240,
24.0,1.473,1.02419739784,0.0,0.914780112284,0.917598700688,0.998847641859,0.881908132531,94.1365392057,240,
30.0,1.473,1.08740566462,6.0,0.978765189673,0.981781434072,0.998610654308,0.86745567644,93.7258858487,240,
36.0,1.473,0.997534755108,744.0,0.901916767146,0.905102563856,0.998638265031,0.884590482105,93.809567487,240,
42.0,1.473,1.09030897802,744.0,0.994550585433,0.997092376207,0.998865782488,0.863881436454,94.1949467647,240,
48.0,1.473,1.03438578389,744.0,0.937681068669,0.94102075388,0.9985567357,0.876827415437,93.5373258462,240,
54.0,1.473,1.04454716048,744.0,0.943254292941,0.946086401266,0.998988513126,0.876070744524,94.0318375734,240,
60.0,1.473,0.997633537108,6.0,0.886721724533,0.889034854993,0.999363350762,0.888678118015,94.7709554198,240,
66.0,1.473,1.06584972977,6.0,0.963875751666,0.965740976673,0.999558257908,0.871777927957,95.1052365678,240,
72.0,1.473,1.04259079567,0.0,0.942265844589,0.944717462522,0.99924054701,0.876511846928,94.4506644205,240,
78.0,1.473,1.00688907373,0.0,0.918840159653,0.921304992944,0.999247847914,0.881666245007,94.5052190869,240,
84.0,1.473,0.988710470211,0.0,0.888877725357,0.892050129453,0.999043110803,0.888441559387,93.8673528366,240,
90.0,1.473,1.05831044107,0.0,0.951992502712,0.955227796599,0.998870615091,0.874475005104,93.5910355412,240,
96.0,1.473,1.04491404816,0.0,0.951660245475,0.953667844794,0.999444084728,0.874416645828,94.9539218832,240,
102.0,1.473,0.972785080853,0.0,0.893548030252,0.895787074086,0.999379890224,0.887234987933,94.8357447048,240,
108.0,1.473,0.955543942408,744.0,0.895577004315,0.898096837505,0.999206180869,0.886752946604,94.5148539254,240,
114.0,1.473,1.03073844683,744.0,0.945388757565,0.948605319841,0.998600920271,0.875188102855,93.6318123111,240,
120.0,1.473,1.07085639254,0.0,0.997837742329,1.00013695739,0.999284310108,0.86419181171,94.4701244873,240,
126.0,1.473,0.926912981973,0.0,0.856244760639,0.858960311637,0.999246055518,0.895426262616,94.4317647899,240,
132.0,1.473,0.962467816203,744.0,0.866042001651,0.869595892633,0.998767389249,0.893053450553,93.592152361,240,
138.0,1.473,0.996301819629,744.0,0.885195102852,0.889130293613,0.998557240136,0.888949887764,93.1824223403,240,
144.0,1.473,1.07398027826,0.0,0.991708992863,0.993925018316,0.999270233737,0.865341240027,94.587878496,240,
150.0,1.473,0.94551572193,744.0,0.828125648446,0.832343500656,0.998510684365,0.900980379343,93.1720292957,240,
