LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,-0.0227493503273,-774.0,0.0602135599889,0.123803197741,0.995986847669,0.995789744148,89.046738077,239,
6.0,1.535,-0.157966779262,-768.0,-0.0799426166088,0.134667482728,0.996564578779,0.995001043693,89.0470853506,240,
12.0,1.535,-0.0845331355479,-18.0,0.0159087622651,0.111174475111,0.996660732375,0.996574146516,88.8794896823,240,
18.0,1.535,-0.168967120355,-12.0,-0.0656721442488,0.129409741059,0.996636074007,0.995354296651,88.7301383119,240,
24.0,1.535,-0.0479204751896,-12.0,0.0562107437668,0.126543841142,0.996369078308,0.995557881542,88.5415391777,240,
30.0,1.535,-0.142436759155,-6.0,-0.0430713379322,0.120034632392,0.996334112621,0.99601156279,88.6762825128,240,
36.0,1.535,-0.0852256282883,-6.0,0.00987359547339,0.111271839202,0.99654373803,0.996568625075,88.7983753897,240,
42.0,1.535,-0.144754476509,-6.0,-0.0372280845287,0.117910251582,0.996494914292,0.996144371247,88.6926557698,240,
48.0,1.535,-0.0546598176391,0.0,0.0568212791813,0.125571749275,0.996728682628,0.995616766105,88.6824030098,240,
54.0,1.535,-0.108725076136,0.0,0.00712316824816,0.110102706627,0.996976639768,0.996627858481,88.8954878546,240,
60.0,1.535,-0.096365219597,-6.0,0.0170844916632,0.11282072296,0.996662117582,0.996463846354,88.7289668326,240,
66.0,1.535,-0.103165226075,-6.0,0.0118180968308,0.116003777605,0.996569388628,0.996243336299,88.3367689356,240,
72.0,1.535,-0.0357832595544,-6.0,0.0746027397057,0.135191758423,0.996683562732,0.994919767632,88.6052112404,240,
78.0,1.535,-0.0409925038665,-6.0,0.0729091962962,0.134888286751,0.996847918457,0.994927222065,88.5302219893,240,
84.0,1.535,-0.104910207192,-6.0,0.00152067580359,0.111651701392,0.996859963215,0.996527838469,88.7166688894,240,
90.0,1.535,-0.110197812836,-6.0,0.0035572496532,0.113838912865,0.996412966413,0.996397492592,88.5001844177,240,
96.0,1.535,-0.105626091989,-12.0,0.00996540486943,0.116127729395,0.996292487213,0.996245376069,88.3065355033,240,
102.0,1.535,-0.0531007422816,-6.0,0.063397484107,0.13237218663,0.996338179402,0.995120961386,88.2556254022,240,
108.0,1.535,-0.14390617967,-12.0,-0.0298376298476,0.118842251993,0.99621221624,0.996076480499,88.3736161891,240,
114.0,1.535,-0.114834371864,-750.0,0.00586398577317,0.119174589375,0.99598929102,0.996038839117,87.9698911656,240,
120.0,1.535,-0.1152008879,-12.0,0.00169419611675,0.119165969056,0.9960686566,0.996035041667,87.9573899104,240,
126.0,1.535,-0.041469995893,-12.0,0.0806452893012,0.140643094568,0.996474092758,0.994495918337,88.3544698975,240,
132.0,1.535,-0.159141732113,-6.0,-0.0411387334611,0.123932116346,0.996136552308,0.995725320997,88.1846856871,240,
138.0,1.535,-0.0793964010891,-12.0,0.0267582704611,0.118807995717,0.996284643196,0.996070863869,88.3008612615,240,
144.0,1.535,-0.148351022747,-750.0,-0.0302292669741,0.122047323959,0.995951005031,0.995853600655,88.0493124035,240,
150.0,1.535,-0.0220612202639,-750.0,0.0926146372912,0.154345121241,0.995328408444,0.9933757632,87.5211314905,240,
