LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0242320703063,756.0,-0.0264074687984,0.057375022024,0.949905001995,0.966974581806,67.0068149472,239,
6.0,0.511,-0.0284292343794,750.0,-0.0262368488203,0.0537045857497,0.956788927159,0.970669263721,69.6079158567,240,
12.0,0.511,-0.0245668993442,696.0,-0.0192498036316,0.0490584001108,0.959259205848,0.975228543936,70.7335348331,240,
18.0,0.511,-0.0309765665631,702.0,-0.0267373202739,0.0518059857605,0.960836993594,0.972583338493,71.2204982474,240,
24.0,0.511,-0.027333385794,708.0,-0.0261542912189,0.049939311514,0.963309249676,0.974264733644,72.4076359741,240,
30.0,0.511,-0.0203733558734,708.0,-0.017759547525,0.0484854854397,0.959344977006,0.975819952815,70.7387881026,240,
36.0,0.511,-0.0542055074637,702.0,-0.049813658669,0.0661985160841,0.961674383838,0.955871245056,71.7228137885,240,
42.0,0.511,-0.0622646935872,696.0,-0.0547848937703,0.069625129857,0.963083189229,0.951681668423,72.1316558027,240,
48.0,0.511,-0.09215565405,696.0,-0.0840448823833,0.0943378554219,0.963491292937,0.915474279629,72.2086332984,240,
54.0,0.511,-0.0923450375284,696.0,-0.0843867350385,0.0957502810546,0.958606733677,0.912275912455,70.6558526858,240,
60.0,0.511,-0.0937917485472,696.0,-0.0856556840052,0.0965461312016,0.960208486128,0.911430450438,71.1090195088,240,
66.0,0.511,-0.0747673120973,702.0,-0.0697436070787,0.082930747243,0.959936596881,0.933053659296,70.8980941309,240,
72.0,0.511,-0.0913803052093,708.0,-0.089431403824,0.100868316521,0.956318024359,0.904021270289,69.742255416,240,
78.0,0.511,-0.07226695444,702.0,-0.0759948161898,0.0889238215221,0.957029579401,0.923307177933,70.0511258296,240,
84.0,0.511,-0.0745322346741,696.0,-0.0788089557765,0.092311335186,0.954072708986,0.91829172226,68.8241011908,240,
90.0,0.511,-0.0656024475181,696.0,-0.0654375252478,0.0784445965087,0.963938027216,0.940589633209,71.9420297071,240,
96.0,0.511,-0.0833739734673,696.0,-0.0895739830094,0.10109122922,0.957032077672,0.904719269779,69.6070307514,240,
102.0,0.511,-0.0670118593451,696.0,-0.0758133258567,0.0897211625607,0.954736337933,0.922865424764,68.8801774841,240,
108.0,0.511,-0.0708758917603,702.0,-0.0728934964401,0.084933490204,0.962267327106,0.930210772194,71.7273291048,240,
114.0,0.511,-0.0573134043079,696.0,-0.0555559881171,0.0710294644678,0.960951414459,0.94985120616,71.2955703737,240,
120.0,0.511,-0.0867150009249,696.0,-0.0870829297546,0.0985434821498,0.958005864696,0.908647719778,70.0852253922,240,
126.0,0.511,-0.102419756437,702.0,-0.0870931173148,0.0962920152314,0.966679268221,0.912699570357,73.3612994466,240,
132.0,0.511,-0.113474887691,702.0,-0.102116128153,0.112114018447,0.956945718398,0.88423391868,69.9836728246,240,
138.0,0.511,-0.083001710015,708.0,-0.0747743652452,0.0886027156904,0.955464625161,0.924445720889,69.172107975,240,
144.0,0.511,-0.104901152087,708.0,-0.0937362262266,0.10375064967,0.960857620891,0.899853310983,71.1566852117,240,
150.0,0.511,-0.103079653864,702.0,-0.0922828626708,0.101661646301,0.963437318949,0.902870743552,72.3385413942,240,
