LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.127196368557,-726.0,0.109287714532,0.125218918019,0.995275023122,0.989951875459,90.1183855957,239,
6.0,0.924,0.0743659377012,6.0,0.0585880317235,0.081782061347,0.995894212593,0.995677005066,90.7566871435,240,
12.0,0.924,0.0849769784481,12.0,0.0663582273856,0.0847429341014,0.996482576018,0.99535465505,91.4618356645,240,
18.0,0.924,0.0764005602658,12.0,0.0499504361469,0.0707351132632,0.996852863979,0.996763981581,91.8866253248,240,
24.0,0.924,0.136797370395,12.0,0.112953398134,0.122967963764,0.997025477348,0.990279364958,92.12588149,240,
30.0,0.924,0.0447289087665,18.0,0.0226219233308,0.0533412873829,0.997122672476,0.998161964578,92.1745373711,240,
36.0,0.924,0.0858264022726,18.0,0.0642906060115,0.0790605465138,0.997395542713,0.995971193049,92.5459513574,240,
42.0,0.924,0.0579134733656,30.0,0.0455449943903,0.0648920895281,0.997363509006,0.997280928534,92.5119695116,240,
48.0,0.924,0.167664240692,18.0,0.149780632032,0.156738646685,0.99743042464,0.984400732762,92.5187559553,240,
54.0,0.924,0.0579744013757,18.0,0.0372407133023,0.0580459946418,0.997715646306,0.997839097674,92.7871780292,240,
60.0,0.924,0.106312111717,12.0,0.0842279371723,0.0947621521132,0.997769364582,0.994245448461,92.9657494184,240,
66.0,0.924,0.0708535659766,12.0,0.0574943051271,0.0723457828664,0.997690171672,0.996633634949,92.8863664391,240,
72.0,0.924,0.208657876517,18.0,0.191677770946,0.196487817485,0.997761564528,0.975709109888,93.0002035661,240,
78.0,0.924,0.0851981992195,12.0,0.0661708247567,0.0785483014192,0.997819503883,0.996025141915,93.1438347128,240,
84.0,0.924,0.115038642577,18.0,0.103797463472,0.112453287428,0.997721070521,0.991889972818,92.9913354417,240,
90.0,0.924,0.0830086401845,30.0,0.0706627043986,0.0817553916598,0.997934518206,0.995692332288,93.3390080972,240,
96.0,0.924,0.245793163879,24.0,0.227390152797,0.231238017917,0.997915905707,0.966732546379,93.1947742163,240,
102.0,0.924,0.12454706623,18.0,0.105217701141,0.113027628526,0.997968898582,0.991822458017,93.3119696931,240,
108.0,0.924,0.120029897443,18.0,0.115797344752,0.122887999268,0.997901968066,0.990304235158,93.3356423762,240,
114.0,0.924,0.0884827600727,30.0,0.0792351591967,0.089928897024,0.997808263684,0.994799575026,93.1099707374,240,
120.0,0.924,0.232741029496,18.0,0.231192499359,0.234989924999,0.997850247935,0.96558774703,93.1840743817,240,
126.0,0.924,0.149545400812,12.0,0.145083771914,0.151831582777,0.99757454825,0.98533289123,92.7489644517,240,
132.0,0.924,0.139178084823,18.0,0.119659249361,0.128470959889,0.997456289863,0.989504302695,92.4251822731,240,
138.0,0.924,0.0733616615615,12.0,0.0545078678322,0.0704063115915,0.997641960385,0.996814643527,92.7808605303,240,
144.0,0.924,0.242514545273,18.0,0.211651926869,0.217433000647,0.99709858514,0.970558865743,91.9317724047,240,
150.0,0.924,0.17585379652,12.0,0.154064836218,0.161140426064,0.997375396953,0.983574379717,92.3496675209,240,
