LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.122435193558,6.0,0.0531140170663,0.0760690557539,0.99548791268,0.993661261545,88.2235033847,239,
6.0,0.755,0.067587771439,6.0,0.0113039985574,0.052677467067,0.996274255435,0.996944477507,88.8501506532,240,
12.0,0.755,0.108456270775,6.0,0.055418602577,0.0738126199003,0.99687255801,0.994022797168,89.4341859405,240,
18.0,0.755,0.0850405623699,6.0,0.0453384204172,0.0641652394071,0.997556830461,0.995478813236,90.1602575211,240,
24.0,0.755,0.151813941957,6.0,0.116788200451,0.125440689469,0.997622496241,0.982981061917,90.0787946339,240,
30.0,0.755,0.0714519443823,6.0,0.0399888848606,0.0604578867765,0.997704105598,0.995992329871,90.1735360199,240,
36.0,0.755,0.0992061576471,6.0,0.0675450133081,0.0814126505416,0.997860003058,0.992775603054,90.1505131637,240,
42.0,0.755,0.0795934777397,6.0,0.0484262400813,0.0655796967983,0.997906349563,0.995287670358,90.4165804564,240,
48.0,0.755,0.178118270411,0.0,0.144672193657,0.151901899112,0.99789109262,0.975381727788,89.9652201513,240,
54.0,0.755,0.0806894712841,0.0,0.043264636764,0.0631307896874,0.998061054508,0.99566140976,90.0367894418,240,
60.0,0.755,0.0854337955458,0.0,0.0544413230495,0.0714194493487,0.99798121307,0.994451687994,89.9822308865,240,
66.0,0.755,0.0489124020669,-768.0,0.0261563160408,0.052630232243,0.997937991267,0.996972898808,90.1027150608,240,
72.0,0.755,0.167137309041,0.0,0.141137469453,0.148330530331,0.998135823927,0.976533991678,90.1113253171,240,
78.0,0.755,0.0513042432911,-774.0,0.0319183139662,0.0548786621136,0.997964597057,0.996701867233,90.3256348881,240,
84.0,0.755,0.0655690075009,-768.0,0.0484198495679,0.0652270287878,0.998069972997,0.995342785266,90.5287540889,240,
90.0,0.755,0.0358130116491,-768.0,0.0206981942807,0.0478886244586,0.998183209373,0.997484895897,90.641433931,240,
96.0,0.755,0.173136567778,-18.0,0.156355413667,0.162447828471,0.99830921992,0.971951675206,90.4492596401,240,
102.0,0.755,0.0828925164848,-12.0,0.0652539749615,0.0783150065402,0.998109685337,0.993297317859,90.6157408789,240,
108.0,0.755,0.0774414347074,-18.0,0.0596288692073,0.0731868555947,0.998260119657,0.994140984029,90.803908437,240,
114.0,0.755,0.0577001358644,-18.0,0.0390055219239,0.0577733378971,0.998263890172,0.996342689084,90.7641247019,240,
120.0,0.755,0.194590315054,-18.0,0.167154562277,0.172999164231,0.99823532925,0.968327607799,90.3373549192,240,
126.0,0.755,0.121480822501,-774.0,0.101636965261,0.110404577491,0.998112367365,0.986764868712,90.6560159973,240,
132.0,0.755,0.0805899866413,-780.0,0.0674916302694,0.0806556882314,0.998031830558,0.992901897117,90.4297621354,240,
138.0,0.755,0.041600432784,-774.0,0.0232333578345,0.0486773287717,0.998088791681,0.997395021729,90.7302055353,240,
144.0,0.755,0.169705023054,-12.0,0.152944191491,0.158947695679,0.998101672383,0.972983132114,90.6225363424,240,
150.0,0.755,0.130829555334,0.0,0.112557238263,0.120278557141,0.998304152009,0.984347732965,90.8113531609,240,
