LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0410114461941,-66.0,-0.0502288947034,0.0651399601928,0.810599594331,0.786133827709,34.2176385742,239,
6.0,0.305,-0.0260143360218,0.0,-0.0373834131178,0.0543350681678,0.825924685448,0.837174586125,37.6242447472,240,
12.0,0.305,-0.0223728744596,0.0,-0.0292359962733,0.0442912630537,0.868042311846,0.884331096224,47.3680145278,240,
18.0,0.305,-0.0174202489249,-72.0,-0.0316778283431,0.0469256224788,0.862948465874,0.875128587522,45.2346770784,240,
24.0,0.305,-0.0247613577356,-54.0,-0.0394457957726,0.0538611632635,0.848313539898,0.842404710192,41.9835416494,240,
30.0,0.305,-0.0044493048321,-48.0,-0.0181776375172,0.0403871307464,0.850049284857,0.901690711769,42.948262456,240,
36.0,0.305,-0.0460500238778,-18.0,-0.0515841898241,0.0606890666989,0.87282779621,0.806279932684,49.4225959339,240,
42.0,0.305,-0.0756346253892,-36.0,-0.0750988706916,0.0813203158239,0.878848234269,0.715475754413,50.6517239234,240,
48.0,0.305,-0.0989994406282,-54.0,-0.10412596847,0.109256320974,0.866957389305,0.609750156916,47.6599509907,240,
54.0,0.305,-0.0979067254699,-54.0,-0.0971395347504,0.102331242255,0.871481417538,0.631008784004,49.0931664212,240,
60.0,0.305,-0.0677928036955,-6.0,-0.07499636757,0.0822768556655,0.863745079125,0.716197525628,46.471018716,240,
66.0,0.305,-0.0678687727832,-12.0,-0.0835187250798,0.0899097128767,0.870872511505,0.688791428793,47.3345878863,240,
72.0,0.305,-0.0946280905394,-48.0,-0.102845140653,0.108489074375,0.861602477736,0.617834449665,45.3667298405,240,
78.0,0.305,-0.0766321351579,-18.0,-0.0901704004295,0.0973224370021,0.851287312072,0.662225611681,42.0719991799,240,
84.0,0.305,-0.0408003380513,-30.0,-0.0605934541714,0.0725177811995,0.828997546533,0.763527309968,36.9760480064,240,
90.0,0.305,-0.0726170553949,-54.0,-0.067485242395,0.0740324165612,0.881683556587,0.742739556474,51.8480808152,240,
96.0,0.305,-0.094414067138,-60.0,-0.0902599313772,0.0959172433544,0.86785818715,0.654216628705,48.6607383107,240,
102.0,0.305,-0.0889996122412,-48.0,-0.0863540059956,0.0924378569545,0.866926716331,0.670145620566,47.8271580146,240,
108.0,0.305,-0.047059177558,-54.0,-0.0409735013232,0.0523363992031,0.865503101808,0.840234289281,48.4902132883,240,
114.0,0.305,-0.0682070276014,-48.0,-0.0590801574912,0.0662647660197,0.884667755714,0.776294696573,52.5281380399,240,
120.0,0.305,-0.100227568345,-48.0,-0.0917500293936,0.0965963763979,0.882790337979,0.647928806896,52.2066735797,240,
126.0,0.305,-0.118169287915,-54.0,-0.0940476264295,0.0986942346864,0.881146524229,0.625970646744,52.6590040187,240,
132.0,0.305,-0.0609543707555,-48.0,-0.0571173891195,0.0659610439279,0.86048651986,0.776065484631,47.8098906185,240,
138.0,0.305,-0.0384473012887,-18.0,-0.0447765768864,0.0566742717561,0.850253978953,0.824021948255,45.0407759978,240,
144.0,0.305,-0.100817158233,-36.0,-0.0957031780064,0.101372810385,0.859391920815,0.631194104059,47.121924182,240,
150.0,0.305,-0.104412780174,-36.0,-0.0974155581747,0.101881783239,0.884423719269,0.627206071557,52.8043043934,240,
