LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0422811276821,-54.0,-0.0650663667583,0.0696014392454,0.889583769048,0.700203629379,53.9858987168,239,
6.0,0.188,-0.0609421593864,-48.0,-0.0786881940822,0.0825944065067,0.886836190227,0.64016941305,53.1717790637,240,
12.0,0.188,-0.0477189654298,-60.0,-0.062970754332,0.0671517541527,0.90140592528,0.710723833208,56.4836702175,240,
18.0,0.188,-0.0442106901365,-66.0,-0.0707944230598,0.0764874614917,0.895641307923,0.697479494208,45.9765027069,240,
24.0,0.188,-0.0564072859312,-60.0,-0.0631575807795,0.0675730299549,0.894031195146,0.699049550848,55.1758501339,240,
30.0,0.188,-0.0742978056795,0.0,-0.0708900342064,0.074576496594,0.902916088822,0.660479300336,56.7961533617,240,
36.0,0.188,-0.0528961829048,-48.0,-0.0518760209896,0.0559075165091,0.92145098473,0.766032027471,61.1093431108,240,
42.0,0.188,-0.0695742350667,-720.0,-0.0517283370699,0.0590589256073,0.866459792189,0.699945536904,46.8320018157,240,
48.0,0.188,-0.0462252238404,-42.0,-0.0405443367115,0.0446343053541,0.940305821014,0.829758075598,65.1773901839,240,
54.0,0.188,-0.0599180013507,-42.0,-0.0487814579226,0.0546887724555,0.891440937795,0.748119351832,53.8747506352,240,
60.0,0.188,-0.0387285474689,-120.0,-0.0658605821191,0.0718982278602,0.882362780663,0.71424087306,46.1941525186,240,
66.0,0.188,-0.0695383259175,-60.0,-0.0656591039279,0.0691594721014,0.914249678677,0.695771539778,59.4708306902,240,
72.0,0.188,-0.0773212767212,-42.0,-0.0684945578395,0.0709826427357,0.93825201939,0.692549549117,65.2447689589,240,
78.0,0.188,-0.0941502951867,-762.0,-0.080925156551,0.0849699313072,0.878456020386,0.613355937425,51.6718794884,240,
84.0,0.188,-0.0987418909417,-48.0,-0.0842724546334,0.0864180868672,0.93687110165,0.625220006921,64.2958793043,240,
90.0,0.188,-0.0882236580194,-42.0,-0.0860310228472,0.0878074430509,0.944730315689,0.628962766979,67.2145035956,240,
96.0,0.188,-0.101829007335,-48.0,-0.0867575734533,0.0914588938589,0.842183539318,0.57645534824,45.9967606009,240,
102.0,0.188,-0.109971049538,-48.0,-0.0989901499484,0.10185350767,0.900653502756,0.554660443148,55.2592936377,240,
108.0,0.188,-0.0996038065741,-48.0,-0.0796068962811,0.08136978653,0.959535281286,0.646723579528,68.5710337882,240,
114.0,0.188,-0.0990829456968,-36.0,-0.0790319546458,0.0841846401321,0.846412773838,0.594917820562,45.8953060127,240,
120.0,0.188,-0.0953140827373,-36.0,-0.0787983712734,0.0837784391192,0.849936416979,0.60239860478,46.913645789,240,
126.0,0.188,-0.0951334293171,-18.0,-0.0819099303171,0.0879003120628,0.803797420667,0.579320355214,40.4961368804,240,
132.0,0.188,-0.108225155526,-30.0,-0.099790679965,0.102271614909,0.911818192086,0.557497723444,58.2279008607,240,
138.0,0.188,-0.0987755425486,-48.0,-0.0890024783443,0.0909901612897,0.944634444731,0.600447332602,64.7111992079,240,
144.0,0.188,-0.104930040706,-42.0,-0.0929311836529,0.0952658960012,0.931597200867,0.579686785393,60.8925857656,240,
150.0,0.188,-0.108447551121,-30.0,-0.0949562806768,0.0975763638311,0.915140446217,0.570795728977,58.0969440452,240,
