LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.154029804631,36.0,0.124273630356,0.132068211,0.995511067539,0.977583663512,89.5665700075,239,
6.0,0.722,0.110961109006,6.0,0.0575831635632,0.0684952649276,0.997198024847,0.993889870376,91.3484572721,240,
12.0,0.722,0.140243341554,6.0,0.111667831593,0.116756715286,0.9977242795,0.982455383095,92.0475377468,240,
18.0,0.722,0.0907424855854,-12.0,0.074649362938,0.0814777717153,0.998016472428,0.991385181534,92.3841581247,240,
24.0,0.722,0.192066275208,6.0,0.169796313472,0.172731705513,0.998188419178,0.96250436824,92.6039459656,240,
30.0,0.722,0.121197574485,6.0,0.0948447009389,0.100169929132,0.998183522369,0.987068969866,92.4833959123,240,
36.0,0.722,0.127371105555,6.0,0.111790623633,0.116123587585,0.998415465215,0.982743875609,92.6701141956,240,
42.0,0.722,0.101495165158,-6.0,0.078938949719,0.0847367130415,0.998435009229,0.990716681024,92.8147602619,240,
48.0,0.722,0.201480148574,-6.0,0.178332729914,0.181109747543,0.99844796297,0.959164498495,92.6307551664,240,
54.0,0.722,0.130259079828,0.0,0.112143515846,0.11666274922,0.998560877944,0.982680287519,92.4995847495,240,
60.0,0.722,0.123577373435,-6.0,0.100152938204,0.104802756638,0.998637377944,0.985938126,92.7994286159,240,
66.0,0.722,0.098073963803,-6.0,0.0753548427099,0.0816023626806,0.998474201977,0.991407719473,92.6959552884,240,
72.0,0.722,0.199084214309,-6.0,0.174788111226,0.177344028928,0.998784001663,0.960851779875,93.0024625113,240,
78.0,0.722,0.159172690476,0.0,0.130875931439,0.134343477426,0.998736093075,0.977122757715,92.926526451,240,
84.0,0.722,0.118928027869,0.0,0.0905090774581,0.0951465972945,0.998723521554,0.988344373715,93.1559058992,240,
90.0,0.722,0.10188510091,-6.0,0.0712533979452,0.077255491374,0.998801429092,0.99230895676,93.0361955298,240,
96.0,0.722,0.185942112485,0.0,0.165298046318,0.167869847655,0.998827214357,0.964722156656,93.1723814699,240,
102.0,0.722,0.164796397111,0.0,0.148773684242,0.151337797552,0.998857748973,0.971003228887,93.5296335178,240,
108.0,0.722,0.119080269602,0.0,0.0976521442769,0.101444455915,0.998927874801,0.986754764043,93.590813648,240,
114.0,0.722,0.108428204934,0.0,0.0907038219897,0.0943916745419,0.998989338155,0.988477332746,93.9059829035,240,
120.0,0.722,0.18605985096,0.0,0.170314661064,0.172554843095,0.998836319009,0.962627683141,93.5356471769,240,
126.0,0.722,0.201904724913,-6.0,0.181325629634,0.183418972757,0.998832529571,0.957989247083,93.5548413136,240,
132.0,0.722,0.115490008074,0.0,0.0982324999109,0.102047266408,0.998891936223,0.986594572108,93.5527949097,240,
138.0,0.722,0.0960833160014,-6.0,0.0823515167266,0.0867189072413,0.998962223356,0.990282609668,93.6618311908,240,
144.0,0.722,0.162337587905,0.0,0.152460713229,0.154901045921,0.99868346089,0.969499312968,93.6119485785,240,
150.0,0.722,0.209351022313,0.0,0.194553271652,0.196458566905,0.998868856228,0.952110597736,93.6335832593,240,
