LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.0176217472032,6.0,-0.0345472177747,0.048754321312,0.988369822386,0.981719903812,79.7084527882,239,
6.0,0.56,0.00856439730025,12.0,-0.0402418887205,0.0511419183723,0.990770307135,0.979828796253,81.3484779375,240,
12.0,0.56,0.0254496129672,12.0,-0.0167572989992,0.0345583328045,0.991295420249,0.990630817792,82.13869166,240,
18.0,0.56,-0.00738389715186,12.0,-0.0462032095508,0.0548675501174,0.99036888304,0.976407827073,82.5117506286,240,
24.0,0.56,-0.020456526054,6.0,-0.0506643488319,0.0571796223029,0.991113243468,0.973913060177,84.3350116735,240,
30.0,0.56,-0.0131352794071,12.0,-0.0526571738438,0.0615491111597,0.987352059272,0.970209309484,81.1674550068,240,
36.0,0.56,-0.0153035370127,12.0,-0.042591804625,0.0530332566181,0.985674286236,0.977185237976,81.3262248021,240,
42.0,0.56,-0.0566987980684,6.0,-0.086472991419,0.0925156745341,0.984689674755,0.934215133721,80.5645996688,240,
48.0,0.56,-0.0598578676987,12.0,-0.0893637944303,0.0947436817223,0.986612080546,0.93166654702,81.4010633129,240,
54.0,0.56,-0.0647593369096,12.0,-0.0921115918629,0.0969984845082,0.986289223935,0.927510180828,82.0344900381,240,
60.0,0.56,-0.00228936855155,6.0,-0.0314057329144,0.0427439181705,0.988293734537,0.985097546376,82.8646829149,240,
66.0,0.56,-0.0317649921835,12.0,-0.0694149694904,0.0782946789508,0.981519325278,0.952026399353,78.5972476942,240,
72.0,0.56,-0.0405065243538,6.0,-0.0729533753914,0.0786196622784,0.987771831802,0.951314325396,82.6808700062,240,
78.0,0.56,-0.0440267452271,6.0,-0.0871879002699,0.0917923605732,0.990833424228,0.936771183427,83.0348481979,240,
84.0,0.56,0.0145683481282,6.0,-0.0278316693172,0.0427138820008,0.984883720351,0.985072736042,80.8515165201,240,
90.0,0.56,-0.0450706639522,0.0,-0.0714342490491,0.0759422200733,0.989201590845,0.953145051377,84.7675259564,240,
96.0,0.56,-0.0425200220378,6.0,-0.0783507816234,0.0833893907056,0.989403852499,0.946245872639,83.1294167046,240,
102.0,0.56,-0.0415908363018,6.0,-0.0810327661564,0.0865724994608,0.987167829961,0.942002651192,81.9924730638,240,
108.0,0.56,0.0282579826107,6.0,-0.0078517043146,0.030668723291,0.988635334652,0.992359092896,82.4797291134,240,
114.0,0.56,-0.0176532878833,6.0,-0.0471603782028,0.0567960097691,0.984979959536,0.97370139634,81.2961289962,240,
120.0,0.56,-0.034628685161,6.0,-0.067450572583,0.0740120232044,0.986497283575,0.956466366167,81.9952722393,240,
126.0,0.56,-0.0585815172013,12.0,-0.0764425663494,0.0859605011336,0.975710268596,0.941242852788,76.7654486161,240,
132.0,0.56,-0.017808314665,6.0,-0.0351168716417,0.0549919108916,0.970897713507,0.974623261167,74.9905941908,240,
138.0,0.56,-0.0418190586495,12.0,-0.0722341575571,0.0854173570886,0.966279375353,0.941051648475,73.0582810368,240,
144.0,0.56,-0.0685799053786,6.0,-0.105281048239,0.109743273298,0.984786763145,0.908168312762,81.6943420319,240,
150.0,0.56,-0.0759401977993,6.0,-0.105845806645,0.111570989687,0.980484506614,0.905594888853,79.149952472,240,
