LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.138458240788,30.0,0.0295821330981,0.0795013470431,0.983706027228,0.981529912223,72.4019165084,239,
6.0,0.545,0.106076568277,30.0,-0.00643075424603,0.0726341508543,0.985439838469,0.984665087941,73.0156094135,240,
12.0,0.545,0.155033971347,30.0,0.040081936089,0.0817512999141,0.985889608378,0.980627591403,73.4250824128,240,
18.0,0.545,0.119235187979,30.0,0.00696939562859,0.0708767312743,0.986259304008,0.98535142573,73.6928099422,240,
24.0,0.545,0.138632828848,30.0,0.0371300386034,0.0794086860073,0.986686378083,0.981707515945,73.8196001998,240,
30.0,0.545,0.107830246842,36.0,0.00840775628364,0.070437859294,0.986543635105,0.985519294219,73.9162140962,240,
36.0,0.545,0.136095290571,30.0,0.0359341988197,0.0777436772375,0.986824128151,0.982379812711,74.2868104258,240,
42.0,0.545,0.108754928123,36.0,0.0074943229675,0.0698003683055,0.986546412392,0.985746216622,74.1166474141,240,
48.0,0.545,0.129576717577,36.0,0.0252652364894,0.0753134767135,0.985661446344,0.983463839297,73.5376722049,240,
54.0,0.545,0.108209167215,30.0,0.0044581081354,0.0701715615464,0.98604780883,0.985590516755,73.8805813295,240,
60.0,0.545,0.137546857081,30.0,0.0345855528102,0.0783172503579,0.985932335931,0.982124381649,73.7921658441,240,
66.0,0.545,0.118866468054,30.0,0.0139611516108,0.072792426119,0.985475269616,0.984547798902,73.3542206569,240,
72.0,0.545,0.121158601584,30.0,0.0198331211979,0.0732727087289,0.986211927461,0.984357241943,73.6912273421,240,
78.0,0.545,0.115149969074,30.0,0.0119268807683,0.0713675191878,0.986256986368,0.985140771136,73.7559874864,240,
84.0,0.545,0.128580714975,30.0,0.0255725206488,0.0732230959431,0.987905446847,0.9844129944,74.4092205616,240,
90.0,0.545,0.114597844852,36.0,0.018124400972,0.072171756632,0.986814767732,0.98482861231,73.9443170054,240,
96.0,0.545,0.111083920622,30.0,0.0131841966553,0.0711132628762,0.986258936615,0.985216924867,73.9362975598,240,
102.0,0.545,0.110832540688,36.0,0.0134519137482,0.0712584860175,0.986565894396,0.985189665781,73.900176155,240,
108.0,0.545,0.104884263096,36.0,0.0140505698144,0.0703340225375,0.986544401828,0.985503279979,74.2958915056,240,
114.0,0.545,0.118542159801,24.0,0.0139404197355,0.0727927930122,0.986153386167,0.984607808809,73.3525713009,240,
120.0,0.545,0.101111572221,30.0,0.00218973777078,0.0706219419805,0.985954394342,0.985432699183,73.6723927188,240,
126.0,0.545,0.104157656454,24.0,0.00514802112164,0.0707896702106,0.98639941725,0.985402596033,73.6670789005,240,
132.0,0.545,0.107109233771,24.0,0.0121690879772,0.0701188320019,0.98657589702,0.985600856232,74.2442379068,240,
138.0,0.545,0.119412295329,30.0,0.0226584939205,0.0726481498482,0.987058178021,0.984602658252,74.2556303038,240,
144.0,0.545,0.0491783675891,30.0,-0.0461546761942,0.0831926728816,0.986551407304,0.979869252303,74.1843471698,240,
150.0,0.545,0.114511975791,24.0,0.0209480302461,0.0727142161807,0.986124426618,0.984527724985,74.0291615692,240,
