LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.209057406008,-24.0,0.108198515439,0.137444560435,0.985098399573,0.980038529742,82.2706211814,239,
6.0,0.868,0.111783031103,-18.0,0.0341750474883,0.0684661823337,0.992736234308,0.99498591276,87.6026481663,240,
12.0,0.868,0.155353395791,-24.0,0.0968640438468,0.112499323247,0.993188751915,0.986552034954,88.0441558727,240,
18.0,0.868,0.0877997553693,-24.0,0.0552637470984,0.0740397444865,0.994976127091,0.994133688149,89.7036402492,240,
24.0,0.868,0.181287278512,-30.0,0.15782213532,0.164098661231,0.995803827819,0.971840996455,90.6068500833,240,
30.0,0.868,0.105829379219,-18.0,0.0768561642001,0.0878758458312,0.996272105184,0.991761752159,91.0967084206,240,
36.0,0.868,0.125114758459,-18.0,0.0997239879597,0.106487045595,0.997199434527,0.987976129161,92.196228081,240,
42.0,0.868,0.0860837107004,-18.0,0.0611121049074,0.0698040038056,0.997720933343,0.994791360165,92.9509441571,240,
48.0,0.868,0.182513717136,-24.0,0.168008388664,0.171122312265,0.997972567636,0.969660325045,93.2092990655,240,
54.0,0.868,0.0984096098687,-24.0,0.0937735036743,0.0988374461756,0.998232031026,0.989690392867,93.4737764904,240,
60.0,0.868,0.0954044370473,-12.0,0.0844332409792,0.089689697655,0.998305032684,0.991477015679,93.678041907,240,
66.0,0.868,0.0665940054393,-12.0,0.0534665784881,0.062061455009,0.998101871844,0.995892981402,93.415230375,240,
72.0,0.868,0.170583276113,-18.0,0.15928123971,0.161797277962,0.998525927992,0.972821703839,94.0606171807,240,
78.0,0.868,0.120012084911,-18.0,0.107535030341,0.111584130992,0.998381909832,0.986882642209,93.7756136921,240,
84.0,0.868,0.083481192965,-6.0,0.0716161480719,0.0770211631457,0.998476622596,0.99368238609,94.0770311446,240,
90.0,0.868,0.0598992268396,-6.0,0.0474552551061,0.0551816215132,0.998574582754,0.996757753993,94.115406908,240,
96.0,0.868,0.160418926946,-6.0,0.151742945241,0.154088339434,0.998677090386,0.975235037681,94.4033783101,240,
102.0,0.868,0.13211988921,-24.0,0.127327449378,0.129721700437,0.998814250043,0.982243448071,94.8159401842,240,
108.0,0.868,0.0807352982041,-30.0,0.0830751939475,0.0868496469715,0.99877055981,0.991962570829,94.7078454055,240,
114.0,0.868,0.081208060901,-24.0,0.0741836680676,0.0780098141121,0.998848187747,0.993486755105,94.9573842908,240,
120.0,0.868,0.172173546184,-30.0,0.160526272463,0.162647575079,0.998647968019,0.972358053721,94.5286248681,240,
126.0,0.868,0.173291783117,-30.0,0.168296971915,0.170294179178,0.998652403807,0.969759096729,94.5659147885,240,
132.0,0.868,0.0782265348112,-18.0,0.0835904358236,0.0873621793933,0.998761989997,0.991868041678,94.6937705238,240,
138.0,0.868,0.0594393014987,-36.0,0.0675880296763,0.0720220712626,0.998812597334,0.994456910163,94.8008137484,240,
144.0,0.868,0.132221044405,-30.0,0.139900795465,0.142316350522,0.998590957904,0.978597251478,94.5439638115,240,
150.0,0.868,0.159474070012,-18.0,0.180626512454,0.182366621911,0.99876392607,0.96552195013,94.7481227963,240,
