LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0208303968664,-30.0,0.0306200396733,0.0341649873497,0.835077626072,0.715530332439,44.8668721178,239,
6.0,0.241,0.0204057866221,-30.0,0.0367935151442,0.0399345462771,0.829622455868,0.655954089543,43.9020632721,240,
12.0,0.241,0.00451134581117,-42.0,0.0135391831977,0.0209459978363,0.82545388317,0.85422280169,42.2481835951,240,
18.0,0.241,0.00261300044258,-6.0,0.0124845269729,0.0214217469714,0.797849589696,0.848514768613,37.0964852325,240,
24.0,0.241,-0.00460075080814,-42.0,0.00728501811762,0.0176651121186,0.818884589213,0.8840274351,41.8471897937,240,
30.0,0.241,0.00566270341556,-6.0,0.0159204968857,0.0250766590702,0.757380985761,0.809724366327,29.9888424328,240,
36.0,0.241,-0.0330665720122,6.0,-0.0243956302319,0.0309950276026,0.781867390091,0.745897053006,30.9117716409,240,
42.0,0.241,-0.0500227404529,0.0,-0.0454460415959,0.0499936359778,0.763250806419,0.556652783089,24.7183728677,240,
48.0,0.241,-0.0637627782835,-12.0,-0.0561431401677,0.0589082305796,0.799489864226,0.481893289421,35.5483230316,240,
54.0,0.241,-0.0480869540667,-6.0,-0.0455430281826,0.0511930690903,0.738056534789,0.553920522089,15.5200336564,240,
60.0,0.241,-0.0601646519436,-6.0,-0.0572509781816,0.06166003762,0.731306528816,0.466879998056,17.2595885357,240,
66.0,0.241,-0.0614140273118,-18.0,-0.0604755125594,0.0640039281739,0.75037215317,0.45185014107,24.2692362348,240,
72.0,0.241,-0.0763078768975,-24.0,-0.0704638301117,0.0731350290893,0.763971645625,0.40669532667,29.227869487,240,
78.0,0.241,-0.0677892789391,-24.0,-0.0533197148511,0.055750802387,0.811752279298,0.488088435157,41.1579710105,240,
84.0,0.241,-0.07688761534,-42.0,-0.0641453622908,0.066681436352,0.766325882163,0.430565827678,34.1792270309,240,
90.0,0.241,-0.0757262907144,0.0,-0.0600881261526,0.0618311936469,0.850860325783,0.460909016341,47.3222735796,240,
96.0,0.241,-0.0709778505973,0.0,-0.0657454722844,0.0692716544894,0.742593609161,0.421877491492,21.1538556922,240,
102.0,0.241,-0.0667426563362,-12.0,-0.0605774746905,0.0631875489022,0.797799789308,0.455871068453,35.0530071569,240,
108.0,0.241,-0.0475468723551,12.0,-0.0396102160234,0.0449780482617,0.747643641154,0.596088354188,23.0004514573,240,
114.0,0.241,-0.0609700806763,-6.0,-0.0579947806821,0.061651290545,0.766119321037,0.471017344087,24.4183705128,240,
120.0,0.241,-0.0734858342499,-18.0,-0.074065204,0.0774184424922,0.751060731956,0.394024063844,18.5579397015,240,
126.0,0.241,-0.0531830297288,-6.0,-0.0543896414332,0.0597495192437,0.728603269884,0.491566842392,10.6224518194,240,
132.0,0.241,-0.019221496167,-18.0,-0.0347876596179,0.0457539505857,0.716338236868,0.640642094665,0.0,240,
138.0,0.241,-0.0214485425829,-24.0,-0.0317634064737,0.0436802778386,0.665664152868,0.634729521615,0.0,240,
144.0,0.241,-0.0544184735193,6.0,-0.0547361756906,0.0605402841797,0.709768918869,0.482810927433,6.53011008919,240,
150.0,0.241,-0.0396679879454,-6.0,-0.0354953505095,0.0422751911277,0.728431636316,0.626642222876,17.0242934788,240,
