LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.160270042171,-66.0,-0.0505818330115,0.211064657156,0.906882889969,0.937990668752,56.9488550754,239,
6.0,0.994,-0.134598719815,-66.0,0.0125024743061,0.188928888656,0.925467398617,0.949876818128,60.3289900168,240,
12.0,0.994,-0.225143626523,-66.0,-0.0642284407906,0.181899644655,0.944910808486,0.95386393287,64.1867616736,240,
18.0,0.994,-0.206401426009,-66.0,-0.0215397800709,0.166251303847,0.949636843765,0.96136298928,65.3089895015,240,
24.0,0.994,-0.24137687145,-60.0,-0.0718764584507,0.174250485537,0.956526200261,0.957685051658,66.5956995533,240,
30.0,0.994,-0.197059341196,-66.0,-0.00435766268027,0.159067341256,0.956440539104,0.964418056806,66.538461762,240,
36.0,0.994,-0.25697236964,-48.0,-0.0928559203456,0.177636632586,0.964184958323,0.956191955697,68.1320523874,240,
42.0,0.994,-0.218531654926,-48.0,-0.0422797800459,0.154469747119,0.96692850342,0.966449175819,68.7347600049,240,
48.0,0.994,-0.29146317707,-48.0,-0.100778039443,0.182668054724,0.966237386214,0.953163769902,67.9388849699,240,
54.0,0.994,-0.213110405745,-48.0,-0.0218544328902,0.155954983516,0.965881384357,0.965072045584,67.5046988158,240,
60.0,0.994,-0.268337452672,-54.0,-0.0711492764179,0.169939987656,0.964726086666,0.959019757783,67.5230752173,240,
66.0,0.994,-0.201581469344,-54.0,-0.0107921683185,0.156735573999,0.964328284124,0.964648617837,67.0948773479,240,
72.0,0.994,-0.238260431935,-54.0,-0.0644902562341,0.168141080522,0.964520087724,0.95973433227,67.3225321533,240,
78.0,0.994,-0.171707950625,-54.0,0.0145729443374,0.156757580597,0.964553838095,0.964658077913,67.1548222745,240,
84.0,0.994,-0.23617491458,-48.0,-0.0743770894289,0.168720426106,0.966576397351,0.959855348315,68.1306075715,240,
90.0,0.994,-0.210782481004,-48.0,-0.0420568010359,0.153176246957,0.9687660424,0.966929704159,69.0044313314,240,
96.0,0.994,-0.282482931376,-48.0,-0.105634616346,0.182156266462,0.968290653003,0.953842610725,68.7709633922,240,
102.0,0.994,-0.219909823963,-54.0,-0.039486350459,0.15815827889,0.964914337922,0.964472259234,67.771179141,240,
108.0,0.994,-0.258147887212,-48.0,-0.0867915650286,0.173651809107,0.966464798126,0.95781222216,68.3484423873,240,
114.0,0.994,-0.224155356275,-48.0,-0.0530612600579,0.161747161305,0.96557003143,0.962872383968,67.8456181443,240,
120.0,0.994,-0.251449433809,-48.0,-0.0886374691104,0.174229165322,0.966504206845,0.957611689719,68.4345884016,240,
126.0,0.994,-0.208809408852,-48.0,-0.0478612129464,0.154048640827,0.968674236242,0.966706964019,69.1863450154,240,
132.0,0.994,-0.236075681698,-54.0,-0.0721895773809,0.173575595682,0.961062170585,0.957369200862,66.7817222986,240,
138.0,0.994,-0.251515811281,-48.0,-0.0595582391385,0.16424866255,0.965559015923,0.961731553676,67.787967883,240,
144.0,0.994,-0.260666008835,-48.0,-0.0805157343422,0.169985637248,0.968548024125,0.959258391627,68.4955831736,240,
150.0,0.994,-0.207573453583,-48.0,-0.0473050372654,0.16377692951,0.9633839249,0.961639277663,67.003791482,240,
