LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.0232492698166,-24.0,0.0352777935139,0.0369691416153,0.818924611645,0.554768478679,41.9103265658,239,
6.0,0.242,0.0201306039844,-24.0,0.0369356316808,0.0385405359061,0.820623693594,0.534506887562,42.8367093769,240,
12.0,0.242,0.00136810617619,90.0,0.00491608886591,0.0170613315885,0.786910940961,0.855668216025,15.1446559669,240,
18.0,0.242,-0.00565184323735,72.0,0.00260908979919,0.0146063497114,0.795958576716,0.87957552793,25.3572155107,240,
24.0,0.242,-0.0099358587913,-30.0,-0.00468073590066,0.0123988808655,0.86381955117,0.910108020263,40.3674655949,240,
30.0,0.242,-0.0124187332926,12.0,-0.00518461834481,0.0135823637572,0.847781155295,0.896140026888,34.7971899514,240,
36.0,0.242,-0.0425065319493,-42.0,-0.0366072880043,0.0395561248412,0.776579363865,0.529140406468,22.1629602792,240,
42.0,0.242,-0.0528749898684,18.0,-0.0467574555809,0.048687113124,0.82038163769,0.452449452632,29.5139016538,240,
48.0,0.242,-0.0580090908541,-42.0,-0.057251425944,0.0586508526178,0.835285008375,0.395695711011,33.8532057019,240,
54.0,0.242,-0.067912040069,84.0,-0.0486243598879,0.051695605999,0.703163808296,0.430980529775,8.83277440104,240,
60.0,0.242,-0.0748084372535,-30.0,-0.0629216825594,0.0654372835741,0.719324200069,0.363824251458,6.66990096116,240,
66.0,0.242,-0.0683084215016,36.0,-0.0565786578336,0.0581859358729,0.847948263419,0.414785515875,29.4597153146,240,
72.0,0.242,-0.0835910872704,0.0,-0.0756152217471,0.0767803029884,0.825044705762,0.322256250385,30.7926926259,240,
78.0,0.242,-0.059737600841,6.0,-0.0612167078303,0.0628338503993,0.848694136004,0.381088818982,26.4366908696,240,
84.0,0.242,-0.0669437867813,12.0,-0.0752985820511,0.0775936869915,0.862679417667,0.339595601028,2.70695904315,240,
90.0,0.242,-0.0513814851766,6.0,-0.0563910984019,0.0580644698219,0.859954711987,0.404827521163,28.1209419164,240,
96.0,0.242,-0.0643630020296,-42.0,-0.053554052134,0.0555801653242,0.757787825269,0.403480733003,22.7675055032,240,
102.0,0.242,-0.0664310020208,0.0,-0.0543060142125,0.0553339644633,0.852930053443,0.405900024236,44.8610793514,240,
108.0,0.242,-0.0404583172344,-42.0,-0.0352858526526,0.0371741229882,0.840014298753,0.551645726936,39.2468335907,240,
114.0,0.242,-0.0575069708135,-6.0,-0.0447052528178,0.0465217199566,0.804325823739,0.459412587076,33.1404967595,240,
120.0,0.242,-0.051762040246,-42.0,-0.0475918731921,0.0494940089594,0.808615541691,0.444734631166,29.4192063641,240,
126.0,0.242,-0.0374579587725,-42.0,-0.0378977530757,0.0412162704778,0.785794499229,0.531202210892,15.843720623,240,
132.0,0.242,-0.0202139538051,-12.0,-0.0216330550883,0.0291906404731,0.754468351548,0.692666996639,0.0,240,
138.0,0.242,-0.00886571497273,-42.0,-0.0326014552044,0.0412710210366,0.757879574419,0.58755021712,0.0,240,
144.0,0.242,-0.0542228200212,78.0,-0.0426330320235,0.0471137875061,0.684477924884,0.458136436843,0.0,240,
150.0,0.242,-0.00333849393643,-6.0,-0.0208292521932,0.0298422194259,0.804173657692,0.719448783152,0.0,240,
